date,prediction,confidence_interval
2025-03-01,465791.4217881708,"[422546.54686213046, 509036.2967142112]"
2025-04-01,525035.916239881,"[448320.65761120024, 601751.1748685617]"
2025-05-01,591208.5471902543,"[455728.4551960188, 726688.6391844898]"
2025-06-01,659547.0941256159,"[443699.9994836914, 875394.1887675404]"
2025-07-01,756648.9038496112,"[439427.9249678015, 1073869.882731421]"
2025-08-01,859301.0967852499,"[418560.9328205723, 1300041.2607499275]"
2025-09-01,974535.3202301473,"[382137.4491616499, 1566933.1912986448]"
2025-10-01,1107443.2008643898,"[338846.87267339753, 1876039.5290553821]"
2025-11-01,1252578.5935555403,"[279013.7007423417, 2226143.486368739]"
2025-12-01,1409674.556371079,"[201561.99068636727, 2617787.122055791]"
2026-01-01,1583684.6491355093,"[110513.01287373784, 3056856.285397281]"
2026-02-01,1770116.3867344633,"[188.7444173253607, 3540044.029051601]"
2026-03-01,1970600.8437605058,"[-129565.69075408392, 4070767.3782750955]"
2026-04-01,2186124.3305263454,"[-278173.6003465452, 4650422.261399236]"
2026-05-01,2415646.140492648,"[-448203.4063785756, 5279495.687363871]"
2026-06-01,2659305.2206352493,"[-640502.1854621442, 5959112.626732643]"
2026-07-01,2918082.3373413347,"[-855069.2458415828, 6691233.920524253]"
2026-08-01,3191176.067035797,"[-1093719.224781299, 7476071.358852893]"
2026-09-01,3479018.858590652,"[-1357093.6399673312, 8315131.357148634]"
2026-10-01,3781863.7392611187,"[-1645783.6564993635, 9209511.1350216]"
2026-11-01,4099578.1558473,"[-1960930.732278742, 10160087.043973342]"
2026-12-01,4432290.043840685,"[-2303309.083278684, 11167889.170960054]"
2027-01-01,4780256.968794814,"[-2673548.536579051, 12234062.47416868]"
2027-02-01,5143402.104712418,"[-3072607.4673233265, 13359411.676748164]"
