date,prediction,confidence_interval
2025-03-01,184846.60583029807,"[130038.65370153484, 239654.5579590613]"
2025-04-01,197506.60715991288,"[139969.18517201568, 255044.02914781007]"
2025-05-01,187949.85177960419,"[130132.80354559614, 245766.90001361223]"
2025-06-01,184328.19219363565,"[125169.45715317626, 243486.92723409506]"
2025-07-01,181061.28821653058,"[120832.88993300256, 241289.6865000586]"
2025-08-01,178114.39015991194,"[117029.44035021932, 239199.33996960457]"
2025-09-01,175456.15220221167,"[113683.00064967645, 237229.30375474688]"
2025-10-01,173058.29896670935,"[110730.77335281346, 235385.82458060526]"
2025-11-01,170895.32475954574,"[108120.32447180426, 233670.32504728722]"
2025-12-01,168944.2222685399,"[105807.4576761192, 232080.98686096058]"
2026-01-01,167184.2378370097,"[103754.63271324549, 230613.84296077394]"
2026-02-01,165596.65070947152,"[101929.75887588992, 229263.5425430531]"
2026-03-01,164164.57390107974,"[100305.25550265942, 228023.89229950006]"
2026-04-01,162872.77457267768,"[98857.30795004316, 226888.24119531218]"
2026-05-01,161707.51200080907,"[97565.27005742636, 225849.7539441918]"
2026-06-01,160656.3914191956,"[96411.17861388116, 224901.60422451003]"
2026-07-01,159708.23217700893,"[95379.35492113308, 224037.10943288478]"
2026-08-01,158852.94881155144,"[94456.07506893654, 223249.82255416634]"
2026-09-01,158081.44377032938,"[93629.29508949185, 222533.5924511669]"
2026-10-01,157385.51064141525,"[92888.42040547909, 221882.60087735142]"
2026-11-01,156757.74686277157,"[92224.11135263208, 221291.38237291106]"
2026-12-01,156191.47498203514,"[91628.11831389082, 220754.83165017946]"
2027-01-01,155680.67162921093,"[91093.14132704963, 220268.20193137223]"
2027-02-01,155219.9034467663,"[90612.71004207182, 219827.09685146075]"
