date,prediction,confidence_interval
2025-03-01,139941.43880090854,"[100564.86653305107, 179318.011068766]"
2025-04-01,135748.90514692027,"[88492.84946417027, 183004.96082967025]"
2025-05-01,134809.93288316223,"[83624.16684941124, 185995.6989169132]"
2025-06-01,135737.9418695534,"[81812.86047223606, 189663.02326687076]"
2025-07-01,137768.15939915885,"[81418.08988120253, 194118.22891711516]"
2025-08-01,140479.2262890025,"[81650.48049976167, 199307.9720782433]"
2025-09-01,143639.44472416432,"[82092.61448299928, 205186.27496532936]"
2025-10-01,147121.86359311035,"[82515.42712581974, 211728.30006040097]"
2025-11-01,150857.38158251642,"[82794.43627165495, 218920.32689337787]"
2025-12-01,154808.8468251482,"[82866.2261801441, 226751.4674701523]"
2026-01-01,158956.752581966,"[82703.70275104539, 235209.80241288658]"
2026-02-01,163291.33721399005,"[82301.2297578968, 244281.4446700833]"
2026-03-01,167808.22113297612,"[81665.46485576747, 253950.97741018477]"
2026-04-01,172505.99716450248,"[80809.68268867154, 264202.3116403334]"
2026-05-01,177384.89974705043,"[79750.29588473774, 275019.5036093631]"
2026-06-01,182446.06995360245,"[78504.77309082933, 286387.3668163756]"
2026-07-01,187691.14957574365,"[77090.44024075412, 298291.8589107332]"
2026-08-01,193122.0569433098,"[75523.83240286642, 310720.28148375324]"
2026-09-01,198740.86311344441,"[73820.38183124019, 323661.34439564863]"
2026-10-01,204549.72349194964,"[71994.3056726213, 337105.141311278]"
2026-11-01,210550.84006893748,"[70058.60767095801, 351043.072466917]"
2026-12-01,216746.44056223106,"[68025.14108161186, 365467.74004285026]"
2027-01-01,223138.76689862472,"[65904.70094222281, 380372.8328550266]"
2027-02-01,229730.0688522826,"[63707.126990368735, 395753.0107141965]"
