date,prediction,confidence_interval
2025-03-01,425680.80250963836,"[352924.8899118527, 498436.715107424]"
2025-04-01,421141.0158008792,"[347918.64565688046, 494363.385944878]"
2025-05-01,420326.75510341837,"[342982.2307218451, 497671.2794849916]"
2025-06-01,419617.94895773975,"[335808.8731649998, 503427.0247504797]"
2025-07-01,417220.7619985922,"[332021.42483562796, 502420.0991615564]"
2025-08-01,416825.99598430446,"[326116.2077243889, 507535.78424422]"
2025-09-01,414856.8667497595,"[322204.90869595855, 507508.8248035604]"
2025-10-01,413928.8330634468,"[317830.21049994614, 510027.45562694746]"
2025-11-01,412509.7827805663,"[313911.83606059034, 511107.7295005423]"
2025-12-01,411269.648841942,"[310179.81465661206, 512359.483027272]"
2026-01-01,410083.28766294406,"[306499.4154128714, 513667.1599130167]"
2026-02-01,408806.23204429296,"[303066.82814913965, 514545.6359394463]"
2026-03-01,407662.63672167005,"[299695.2443383932, 515630.0291049469]"
2026-04-01,406450.0021319374,"[296488.3994083269, 516411.60485554795]"
2026-05-01,405309.0801986009,"[293382.70581537194, 517235.45458182984]"
2026-06-01,404161.07232876384,"[290388.41679495154, 517933.72786257614]"
2026-07-01,403037.0284789008,"[287500.5041413162, 518573.55281648535]"
2026-08-01,401933.8489318001,"[284705.2997921712, 519162.398071429]"
2026-09-01,400840.9743509266,"[282005.19641794136, 519676.7522839118]"
2026-10-01,399771.5134754723,"[279390.26396423974, 520152.7629867048]"
2026-11-01,398713.895774732,"[276858.63987158804, 520569.15167787595]"
2026-12-01,397675.39549527643,"[274405.528573922, 520945.26241663087]"
2027-01-01,396651.7893839942,"[272027.05213339103, 521276.52663459734]"
2027-02-01,395644.2384773122,"[269720.20237868256, 521568.27457594185]"
