date,prediction,confidence_interval
2025-03-01,237013.0866959285,"[30492.76624918866, 443533.4071426684]"
2025-04-01,239840.80766071315,"[33192.80069239272, 446488.81462903356]"
2025-05-01,242699.57422707952,"[35914.805405797495, 449484.34304836154]"
2025-06-01,245589.3863950276,"[38658.487710663176, 452520.285079392]"
2025-07-01,248510.24416455743,"[41423.55699963975, 455596.93132947513]"
2025-08-01,251462.14753566898,"[44209.724862844916, 458714.57020849304]"
2025-09-01,254445.09650836227,"[47016.70521589604, 461873.48780082853]"
2025-10-01,257459.0910826373,"[49844.21442964871, 465073.96773562586]"
2025-11-01,260504.13125849405,"[52691.97146138543, 468316.29105560266]"
2025-12-01,263580.2170359325,"[55559.69798718821, 471600.7360846768]"
2026-01-01,266687.34841495275,"[58447.118535219546, 474927.5782946859]"
2026-02-01,269825.5253955547,"[61353.960619629215, 478297.0901714802]"
2026-03-01,272994.7479777384,"[64279.9548747965, 481709.54108068027]"
2026-04-01,276195.0161615038,"[67224.83518961142, 485165.19713339617]"
2026-05-01,279426.32994685095,"[70188.33884149216, 488664.3210522097]"
2026-06-01,282688.68933377985,"[73170.20662983172, 492207.172037728]"
2026-07-01,285982.0943222905,"[76170.18300856365, 495794.00563601736]"
2026-08-01,289306.54491238284,"[79188.01621753295, 499425.07360723277]"
2026-09-01,292662.04110405693,"[82223.45841235833, 503100.62379575556]"
2026-10-01,296048.58289731276,"[85276.26579246868, 506820.90000215685]"
2026-11-01,299466.17029215035,"[88346.19872700161, 510586.1418572991]"
2026-12-01,302914.8032885696,"[91433.02187825006, 514396.5846988892]"
2027-01-01,306394.48188657063,"[94536.5043223488, 518252.45945079246]"
2027-02-01,309905.2060861534,"[97656.41966689465, 522153.99250541214]"
