date,prediction,confidence_interval
2025-03-01,172997.27970441012,"[116017.14590316356, 229977.41350565667]"
2025-04-01,201706.38600312048,"[59503.23772863453, 343909.5342776064]"
2025-05-01,241464.2675111688,"[-45217.60789555055, 528146.1429178881]"
2025-06-01,288452.7620615531,"[-197357.26425293018, 774262.7883760363]"
2025-07-01,345456.73115264066,"[-407207.7566882557, 1098121.2189935371]"
2025-08-01,410550.1341064537,"[-678018.4003215039, 1499118.6685344114]"
2025-09-01,485167.90552539774,"[-1016462.53665206, 1986798.3477028555]"
2025-10-01,568347.1049526021,"[-1426572.6155676348, 2563266.8254728387]"
2025-11-01,660835.5467925777,"[-1913505.597738934, 3235176.6913240897]"
2025-12-01,762160.5138860999,"[-2481314.6205369597, 4005635.648309159]"
2026-01-01,872720.072686315,"[-3134383.056235023, 4879823.201607653]"
2026-02-01,992291.0323826462,"[-3876581.7340630456, 5861163.798828338]"
2026-03-01,1121093.4358017207,"[-4711830.135545192, 6954017.007148635]"
2026-04-01,1259031.1024137225,"[-5643777.6546667395, 8161839.859494184]"
2026-05-01,1406233.4600424594,"[-6676026.700842697, 9488493.620927615]"
2026-06-01,1562668.977088004,"[-7812015.479810761, 10937353.43398677]"
2026-07-01,1728420.9578404697,"[-9055107.979907598, 12511949.89558854]"
2026-08-01,1903490.7773600097,"[-10408554.04169338, 14215535.596413398]"
2026-09-01,2087938.2628049806,"[-11875526.57008066, 16051403.095690623]"
2026-10-01,2281781.5389060946,"[-13459110.571787436, 18022673.649599627]"
2026-11-01,2485068.48283281,"[-15162319.395118745, 20132456.360784367]"
2026-12-01,2697825.7449900694,"[-16988094.03527183, 22383745.52525197]"
2027-01-01,2920095.1199374073,"[-18939311.007551394, 24779501.24742621]"
2027-02-01,3151907.5976947327,"[-21018784.839116387, 27322600.03450585]"
