date,prediction,confidence_interval
2025-03-01,359337.48762152577,"[287775.87769593607, 430899.09754711547]"
2025-04-01,338358.40200034267,"[264385.915487465, 412330.88851322036]"
2025-05-01,337383.42283064284,"[260780.96161029337, 413985.8840509923]"
2025-06-01,379826.02404903504,"[300984.1564450253, 458667.8916530448]"
2025-07-01,350449.0864118825,"[271030.47683388705, 429867.6959898779]"
2025-08-01,346948.2145335216,"[265561.02706422005, 428335.4020028232]"
2025-09-01,386176.97861071076,"[302783.5264176123, 469570.43080380926]"
2025-10-01,359786.7115683494,"[275801.3127502714, 443772.1103864274]"
2025-11-01,356000.35823378066,"[270214.9209657178, 441785.7955018435]"
2025-12-01,392593.0182457864,"[304932.63517875306, 480253.4013128198]"
2026-01-01,368990.7102956226,"[280718.08945380594, 457263.33113743924]"
2026-02-01,365017.29573691264,"[275082.3080412207, 454952.28343260457]"
2026-03-01,399150.64466021565,"[307453.5706506589, 490847.7186697724]"
2026-04-01,378088.5401059623,"[285761.0168817308, 470416.0633301938]"
2026-05-01,374001.62739545066,"[280127.4732818549, 467875.78150904644]"
2026-06-01,405839.96728942404,"[310302.33153097145, 501377.6030478766]"
2026-07-01,387090.65444217523,"[290906.4415710205, 483274.86731332995]"
2026-08-01,382953.293964819,"[285320.9026914715, 480585.6852381665]"
2026-09-01,412651.2645323285,"[313442.45299014024, 511860.0760745168]"
2026-10-01,396006.47233011154,"[296136.9612018337, 495875.9834583894]"
2026-11-01,391872.44875102316,"[290639.342495158, 493105.5550068883]"
2026-12-01,419575.47552732634,"[316843.4804374683, 522307.4706171844]"
2027-01-01,404844.55579573434,"[301439.6422567853, 508249.4693346834]"
2027-02-01,400759.4394256126,"[296064.22119344654, 505454.6576577787]"
