date,prediction,confidence_interval
2025-03-01,426285.2177732999,"[344607.7521248255, 507962.6834217743]"
2025-04-01,423015.5812466858,"[334802.5626145691, 511228.59987880255]"
2025-05-01,446825.57631137996,"[357485.3097687791, 536165.8428539808]"
2025-06-01,445036.61485579377,"[347846.3152686603, 542226.9144429272]"
2025-07-01,440641.6272707065,"[336189.34090213204, 545093.9136392811]"
2025-08-01,446865.3699922349,"[338460.5440249912, 555270.1959594786]"
2025-09-01,450862.20433355385,"[337883.91033210536, 563840.4983350023]"
2025-10-01,451459.993741126,"[333325.9266708988, 569594.0608113531]"
2025-11-01,453945.6075401579,"[331391.0341714179, 576500.180908898]"
2025-12-01,457162.1464273834,"[330458.210030468, 583866.0828242989]"
2026-01-01,459431.9216893468,"[328493.8035347959, 590370.0398438977]"
2026-02-01,461708.88503729005,"[326690.7970990519, 596726.9729755282]"
2026-03-01,464347.06709229725,"[325441.11472252384, 603253.0194620707]"
2026-04-01,466872.70693315525,"[324155.67880080116, 609589.7350655093]"
2026-05-01,469293.9018227653,"[322847.23061890947, 615740.5730266211]"
2026-06-01,471790.0379925181,"[321722.292560005, 621857.7834250312]"
2026-07-01,474303.48756744846,"[320701.7665338019, 627905.208601095]"
2026-08-01,476782.9099068096,"[319720.35785806295, 633845.4619555563]"
2026-09-01,479266.0284179242,"[318818.5216256777, 639713.5352101707]"
2026-10-01,481761.0845000049,"[318000.5437663333, 645521.6252336765]"
2026-11-01,484251.0937345334,"[317242.18317989924, 651260.0042891676]"
2026-12-01,486738.05474200996,"[316542.34648995555, 656933.7629940644]"
2027-01-01,489227.8793490093,"[315904.4678574252, 662551.2908405934]"
2027-02-01,491718.00366212707,"[315322.33940906473, 668113.6679151894]"
