date,prediction,confidence_interval
2025-03-01,602896.7339693641,"[562945.6240909704, 642847.8438477578]"
2025-04-01,601148.210185934,"[548830.9010648432, 653465.5193070248]"
2025-05-01,605094.5197201946,"[542242.5182080062, 667946.5212323831]"
2025-06-01,607839.2328173609,"[537970.3366784588, 677708.128956263]"
2025-07-01,611566.4203976119,"[534987.6617894985, 688145.1790057253]"
2025-08-01,614639.6075908482,"[531979.9715237765, 697299.2436579199]"
2025-09-01,617882.9934830458,"[529392.0800284843, 706373.9069376073]"
2025-10-01,621004.4304922685,"[527080.1288051589, 714928.7321793782]"
2025-11-01,624201.983768614,"[525129.8692075271, 723274.0983297009]"
2025-12-01,627376.4220839583,"[523427.1010436019, 731325.7431243146]"
2026-01-01,630565.9715237495,"[521954.1350899753, 739177.8079575237]"
2026-02-01,633746.5591252096,"[520665.82878871664, 746827.2894617025]"
2026-03-01,636930.2029866824,"[519548.98772918235, 754311.4182441825]"
2026-04-01,640111.9764770195,"[518582.8303235049, 761641.122630534]"
2026-05-01,643294.8154834737,"[517754.5214611712, 768835.1095057762]"
2026-06-01,646477.2576320916,"[517050.2354803958, 775904.2797837874]"
2026-07-01,649659.9311167023,"[516459.49095119187, 782860.3712822127]"
2026-08-01,652842.476887043,"[515972.6336669901, 789712.3201070959]"
2026-09-01,656025.0735410913,"[515581.64805444557, 796468.499027737]"
2026-10-01,659207.6415954519,"[515279.3410366202, 803135.9421542835]"
2026-11-01,662390.2250592035,"[515059.452686795, 809720.9974316119]"
2026-12-01,665572.8020579776,"[514916.3827506478, 816229.2213653075]"
2027-01-01,668755.3825915315,"[514845.15843272913, 822665.6067503339]"
2027-02-01,671937.9612559653,"[514841.3113436487, 829034.6111682819]"
