date,prediction,confidence_interval
2025-03-01,472880.358344338,"[383711.2853138641, 562049.4313748119]"
2025-04-01,539975.3119373847,"[401108.30647522537, 678842.317399544]"
2025-05-01,555903.5708892198,"[352411.28284381866, 759395.8589346209]"
2025-06-01,630436.493581503,"[337161.9067278781, 923711.080435128]"
2025-07-01,683441.2927016228,"[300792.33540609246, 1066090.2499971532]"
2025-08-01,749712.5230995379,"[260650.75899206655, 1238774.2872070093]"
2025-09-01,823371.6407591216,"[217733.70188231068, 1429009.5796359326]"
2025-10-01,905887.9496865715,"[173334.41093955678, 1638441.4884335862]"
2025-11-01,987775.6542001051,"[116961.8953932043, 1858589.413007006]"
2025-12-01,1088334.3620277017,"[67423.58080161293, 2109245.14325379]"
2026-01-01,1184773.5257983794,"[3998.552956422558, 2365548.498640336]"
2026-02-01,1298900.5871424754,"[-54390.897291930625, 2652192.071576881]"
2026-03-01,1413023.6039369034,"[-122942.22654511128, 2948989.434418918]"
2026-04-01,1542116.5997279512,"[-188774.5454438827, 3273007.744899785]"
2026-05-01,1673235.6541459993,"[-263442.27733875974, 3609913.5856307587]"
2026-06-01,1819376.1212417423,"[-335311.25452830316, 3974063.4970117877]"
2026-07-01,1967996.6899295838,"[-415854.2590566117, 4351847.638915779]"
2026-08-01,2131854.552102005,"[-493617.963883772, 4757327.068087783]"
2026-09-01,2299201.4951647324,"[-579318.4111865349, 5177721.401516]"
2026-10-01,2481460.1584797306,"[-662742.3249629913, 5625662.6419224525]"
2026-11-01,2668407.005714118,"[-753250.781132292, 6090064.792560528]"
2026-12-01,2870060.738561634,"[-841849.8835658547, 6581971.360689122]"
2027-01-01,3077367.0962729696,"[-936900.7870152406, 7091634.97956118]"
2027-02-01,3299364.3938328717,"[-1030256.3827038938, 7628985.170369637]"
