date,prediction,confidence_interval
2025-03-01,279624.3023569272,"[244701.35280621203, 314547.25190764235]"
2025-04-01,297040.1711975793,"[238124.0147551262, 355956.3276400324]"
2025-05-01,312139.19415351085,"[217002.9248680621, 407275.46343895956]"
2025-06-01,329335.646029895,"[196552.99129129018, 462118.30076849984]"
2025-07-01,345776.416112853,"[168926.0913385715, 522626.74088713445]"
2025-08-01,363314.4762394551,"[139508.87620887547, 587120.0762700348]"
2025-09-01,380755.3181153974,"[105519.91118820553, 655990.7250425892]"
2025-10-01,398877.86571208236,"[69066.43893427448, 728689.2924898902]"
2025-11-01,417183.1232969454,"[29151.288466818223, 805214.9581270725]"
2025-12-01,435999.627350291,"[-13341.966754390567, 885341.2214549726]"
2026-01-01,455120.03595473553,"[-58749.92377057491, 968989.995680046]"
2026-02-01,474684.02166875865,"[-106672.24322182935, 1056040.2865593466]"
2026-03-01,494606.54367000936,"[-157198.73180594435, 1146411.819145963]"
2026-04-01,514948.07697779924,"[-210128.50595510827, 1240024.6599107068]"
2026-05-01,535674.8660849953,"[-265461.3644348243, 1336811.096604815]"
2026-06-01,556814.1755906784,"[-323082.88163372595, 1436711.2328150827]"
2026-07-01,578353.755793173,"[-382962.6474524358, 1539670.1590387817]"
2026-08-01,600306.9449496116,"[-445026.23059234186, 1645640.120491565]"
2026-09-01,622670.5115278753,"[-509235.5126902248, 1754576.5357459756]"
2026-10-01,645451.953961369,"[-575536.2593938276, 1866440.1673165658]"
2026-11-01,668651.8223657853,"[-643890.7301753573, 1981194.3749069278]"
2026-12-01,692275.1663231873,"[-714256.0487928276, 2098806.3814392025]"
2027-01-01,716324.1217322894,"[-786597.4181770394, 2219245.6616416182]"
2027-02-01,740802.7112823628,"[-860879.1114993388, 2342484.5340640643]"
