date,prediction,confidence_interval
2025-03-01,389778.5444907788,"[342460.5429711296, 437096.54601042805]"
2025-04-01,377034.9504587196,"[309875.54806792556, 444194.3528495137]"
2025-05-01,368051.5347399442,"[289407.79502931266, 446695.27445057576]"
2025-06-01,359768.0685047125,"[272541.21927476104, 446994.91773466393]"
2025-07-01,352130.0146710448,"[258220.50158388334, 446039.52775820624]"
2025-08-01,345087.0854540617,"[245849.04424566953, 444325.12666245387]"
2025-09-01,338592.9112788562,"[235039.791857393, 442146.03070031945]"
2025-10-01,332604.7354902642,"[225519.44809232262, 439690.02288820577]"
2025-11-01,327083.1328495488,"[217083.83476064116, 437082.4309384565]"
2025-12-01,321991.7499646247,"[209574.24335294872, 434409.2565763007]"
2026-01-01,317297.0659448525,"[202863.69133084302, 431730.44055886194]"
2026-02-01,312968.1717045928,"[196848.35034161533, 429087.9930675703]"
2026-03-01,308976.566462487,"[191441.8936050859, 426511.23931988806]"
2026-04-01,305295.9700966467,"[186571.59640243696, 424020.3437908564]"
2026-05-01,301902.15012032806,"[182175.544298056, 421628.75594260014]"
2026-06-01,298772.7621389242,"[178200.57173884043, 419344.952539008]"
2026-07-01,295887.2027378691,"[174600.69997912936, 417173.70549660886]"
2026-08-01,293226.47383288934,"[171335.92717999493, 415117.02048578375]"
2026-09-01,290773.05758950644,"[168371.27371256106, 413174.8414664518]"
2026-10-01,288510.8010882787,"[165676.01682079153, 411345.5853557659]"
2026-11-01,286424.809976436,"[163223.06873146334, 409626.5512214087]"
2026-12-01,284501.35040572635,"[160988.46542933554, 408014.23538211716]"
2027-01-01,282727.7586108474,"[158950.94218681048, 406504.5750348843]"
2027-02-01,281092.3575331417,"[157091.57806977624, 405093.1369965071]"
