date,prediction,confidence_interval
2025-03-01,1168799.1740866555,"[1034551.6643144492, 1303046.683858862]"
2025-04-01,1181453.9430566835,"[1033559.4604853527, 1329348.4256280144]"
2025-05-01,1194170.3550558935,"[1033769.7015708997, 1354571.0085408874]"
2025-06-01,1206886.7670551036,"[1034886.879549953, 1378886.6545602542]"
2025-07-01,1219603.1790543136,"[1036738.3301490201, 1402468.027959607]"
2025-08-01,1232319.5910535236,"[1039200.0823845981, 1425439.0997224492]"
2025-09-01,1245036.0030527336,"[1042179.5604833674, 1447892.4456220998]"
2025-10-01,1257752.4150519436,"[1045605.4660866805, 1469899.3640172067]"
2025-11-01,1270468.8270511536,"[1049421.502664177, 1491516.1514381303]"
2025-12-01,1283185.2390503637,"[1053582.2963819113, 1512788.181718816]"
2026-01-01,1295901.6510495737,"[1058050.6410761366, 1533752.6610230107]"
2026-02-01,1308618.0630487837,"[1062795.5770782048, 1554440.5490193625]"
2026-03-01,1321334.4750479937,"[1067791.0147258495, 1574877.935370138]"
2026-04-01,1334050.8870472037,"[1073014.7249249832, 1595087.0491694242]"
2026-05-01,1346767.2990464137,"[1078447.5837833167, 1615087.0143095108]"
2026-06-01,1359483.7110456238,"[1084072.9972702863, 1634894.4248209612]"
2026-07-01,1372200.1230448338,"[1089876.4560850617, 1654523.790004606]"
2026-08-01,1384916.5350440438,"[1095845.1864309658, 1673987.8836571218]"
2026-09-01,1397632.9470432538,"[1101967.8725884664, 1693298.0214980412]"
2026-10-01,1410349.3590424638,"[1108234.4340292723, 1712464.2840556554]"
2026-11-01,1423065.7710416738,"[1114635.8445120037, 1731495.697571344]"
2026-12-01,1435782.1830408839,"[1121163.9838812212, 1750400.3822005466]"
2027-01-01,1448498.5950400939,"[1127811.5156217916, 1769185.6744583962]"
2027-02-01,1461215.007039304,"[1134571.7849005125, 1787858.2291780952]"
