date,prediction,confidence_interval
2025-03-01,143192.27452100397,"[111234.21412471152, 175150.33491729642]"
2025-04-01,135023.1886768237,"[96108.74742369144, 173937.62992995593]"
2025-05-01,129347.43415705705,"[87486.65043768361, 171208.21787643048]"
2025-06-01,125404.00768521984,"[82192.78483788462, 168615.23053255506]"
2025-07-01,122664.17595278157,"[78815.9434268009, 166512.40847876226]"
2025-08-01,120760.58323317944,"[76608.1387701521, 164913.02769620676]"
2025-09-01,119437.99644829778,"[75139.44874645372, 163736.54415014182]"
2025-10-01,118519.0836023245,"[74150.18030934781, 162887.9868953012]"
2025-11-01,117880.63716678851,"[73477.81132717025, 162283.4630064068]"
2025-12-01,117437.05445615953,"[73017.86260772325, 161856.2463045958]"
2026-01-01,117128.86004827038,"[72701.77006678579, 161555.95002975495]"
2026-02-01,116914.73133951286,"[72483.8292298466, 161345.63344917912]"
2026-03-01,116765.95802390276,"[72333.2158196042, 161198.7002282013]"
2026-04-01,116662.59262481148,"[72228.96218708708, 161096.2230625359]"
2026-05-01,116590.77594394042,"[72156.71673959971, 161024.83514828113]"
2026-06-01,116540.878824627,"[72106.61264516551, 160975.14500408847]"
2026-07-01,116506.21107772505,"[72071.8449864292, 160940.5771690209]"
2026-08-01,116482.12446327123,"[72047.71014206042, 160916.53878448205]"
2026-09-01,116465.38945601831,"[72030.95185301389, 160899.82705902273]"
2026-10-01,116453.76223176508,"[72019.31339004837, 160888.2110734818]"
2026-11-01,116445.68381615452,"[72011.22954922525, 160880.1380830838]"
2026-12-01,116440.07105791097,"[72005.61417209319, 160874.52794372875]"
2027-01-01,116436.1714002777,"[72001.71325025559, 160870.6295502998]"
2027-02-01,116433.46197845746,"[71999.00321817162, 160867.9207387433]"
