date,prediction,confidence_interval
2025-03-01,629951.3976701557,"[492431.9805211243, 767470.8148191872]"
2025-04-01,632932.7729717809,"[438097.53386420594, 827768.0120793558]"
2025-05-01,700504.6181308663,"[407413.25739280524, 993595.9788689273]"
2025-06-01,741054.8574615263,"[320554.15669884515, 1161555.5582242075]"
2025-07-01,793865.4339345825,"[248212.46030613326, 1339518.4075630317]"
2025-08-01,869357.0210461629,"[166598.7328281966, 1572115.3092641293]"
2025-09-01,935116.0525835275,"[62845.96731560037, 1807386.1378514548]"
2025-10-01,1021046.6808551564,"[-35733.799411903135, 2077827.161122216]"
2025-11-01,1114247.621018761,"[-149366.73251798004, 2377861.974555502]"
2025-12-01,1212660.441295347,"[-271678.12898045336, 2696999.0115711475]"
2026-01-01,1326725.0635913953,"[-397502.14481681073, 3050952.2719996013]"
2026-02-01,1447331.8041718912,"[-535404.2981543564, 3430067.906498139]"
2026-03-01,1579329.2711277548,"[-678914.053737625, 3837572.5959931347]"
2026-04-01,1723595.1385912974,"[-829719.7897701948, 4276910.066952789]"
2026-05-01,1877399.2642568278,"[-989372.7609796084, 4744171.289493264]"
2026-06-01,2044129.2589655537,"[-1154999.397270542, 5243257.915201649]"
2026-07-01,2222633.5426021465,"[-1328504.3049361515, 5773771.390140444]"
2026-08-01,2413187.1188276433,"[-1509220.5060007605, 6335594.743656047]"
2026-09-01,2617092.8893161784,"[-1696526.752984283, 6930712.531616639]"
2026-10-01,2833744.1837454946,"[-1891203.9877309636, 7558692.355221953]"
2026-11-01,3064006.600702888,"[-2092515.3512256523, 8220528.552631428]"
2026-12-01,3308240.887008454,"[-2300549.4786792803, 8917031.252696188]"
2027-01-01,3566519.687864762,"[-2515368.5707317106, 9648407.946461234]"
2027-02-01,3839510.1126913032,"[-2736594.804300018, 10415615.029682625]"
