date,prediction,confidence_interval
2025-03-01,345287.1550816495,"[296928.10745710577, 393646.2027061932]"
2025-04-01,346158.32173716323,"[277552.6752708679, 414763.9682034586]"
2025-05-01,347013.49996654113,"[262725.7935911602, 431301.20634192205]"
2025-06-01,347852.68976978323,"[250222.51323429053, 445482.86630527594]"
2025-07-01,348675.89114688954,"[239184.14613224642, 458167.63616153266]"
2025-08-01,349483.10409786005,"[229171.85881991812, 469794.349375802]"
2025-09-01,350274.3286226947,"[219925.88161011974, 480622.7756352697]"
2025-10-01,351049.5647213936,"[211277.55877084302, 490821.5706719441]"
2025-11-01,351808.81239395664,"[203110.15909411226, 500507.46569380106]"
2025-12-01,352552.07164038386,"[195338.9967956497, 509765.146485118]"
2026-01-01,353279.3424606753,"[187900.37281642773, 518658.31210492284]"
2026-02-01,353990.6248548309,"[180744.98042223798, 527236.2692874238]"
2026-03-01,354685.9188228507,"[173833.75330842682, 535538.0843372745]"
2026-04-01,355365.22436473466,"[167135.1345914054, 543595.3141380639]"
2026-05-01,356028.54148048285,"[160623.21449161155, 551433.8684693541]"
2026-06-01,356675.87017009524,"[154276.42141536396, 559075.3189248266]"
2026-07-01,357307.2104335718,"[148076.57801050626, 566537.8428566373]"
2026-08-01,357922.5622709125,"[142008.20516202433, 573836.9193798007]"
2026-09-01,358521.92568211746,"[136057.99879218123, 580985.8525720537]"
2026-10-01,359105.30066718656,"[130214.42982454816, 587996.1715098249]"
2026-11-01,359672.68722611986,"[124467.43368045153, 594877.9407717881]"
2026-12-01,360224.08535891736,"[118808.16601071178, 601640.0047071229]"
2027-01-01,360759.4950655791,"[113228.80820195167, 608290.1819292065]"
2027-02-01,361278.91634610493,"[107722.41081901756, 614835.4218731923]"
