date,prediction,confidence_interval
2025-03-01,295631.2574193108,"[251029.6226308217, 340232.8922077999]"
2025-04-01,292959.364900088,"[247288.46018385564, 338630.2696163204]"
2025-05-01,297806.9052547695,"[251384.87545040192, 344228.93505913706]"
2025-06-01,300679.8258857604,"[253786.44309104703, 347573.2086804738]"
2025-07-01,302914.99961330096,"[254903.05410639776, 350926.9451202041]"
2025-08-01,304588.48122230434,"[255467.24384876754, 353709.71859584114]"
2025-09-01,306538.5616238473,"[256356.9211627419, 356720.2020849527]"
2025-10-01,308580.02922510146,"[257431.78394413542, 359728.2745060675]"
2025-11-01,310651.1198243335,"[258550.0950115018, 362752.14463716524]"
2025-12-01,312686.015249083,"[259642.08252757962, 365729.94797058636]"
2026-01-01,314711.53384060605,"[260735.15258219128, 368687.9150990208]"
2026-02-01,316737.4020432384,"[261845.6671975742, 371629.13688890263]"
2026-03-01,318767.57501958124,"[262976.56954739336, 374558.5804917691]"
2026-04-01,320798.4170713863,"[264122.82637836016, 377474.00776441244]"
2026-05-01,322828.85660270683,"[265282.0550467352, 380375.65815867845]"
2026-06-01,324858.8383612832,"[266453.6994768621, 383263.9772457043]"
2026-07-01,326888.8097048166,"[267637.7496827779, 386139.8697268553]"
2026-08-01,328918.8568733912,"[268833.81507532584, 389003.89867145655]"
2026-09-01,330948.94623230706,"[270041.35202185466, 391856.54044275946]"
2026-10-01,332979.02847292286,"[271259.8419865006, 394698.2149593451]"
2026-11-01,335009.10031544423,"[272488.85243716714, 397529.3481937213]"
2026-12-01,337039.16907845886,"[273727.9938797271, 400350.3442771906]"
2027-01-01,339069.239519139,"[274976.89709092985, 403161.58194734814]"
2027-02-01,341099.3111390725,"[276235.2088929209, 405963.4133852241]"
