date,prediction,confidence_interval
2025-03-01,343104.6294003281,"[299862.9217745118, 386346.3370261444]"
2025-04-01,344180.1350920395,"[290771.24056247465, 397589.0296216043]"
2025-05-01,345170.15594336623,"[279899.2795383787, 410441.03234835376]"
2025-06-01,346429.7087999762,"[269571.7600281674, 423287.65757178504]"
2025-07-01,347817.41076025437,"[259103.40270215296, 436531.41881835577]"
2025-08-01,349375.75243860553,"[248294.35070290093, 450457.15417431016]"
2025-09-01,351107.1328031718,"[237020.46981274668, 465193.79579359695]"
2025-10-01,353018.71581981424,"[225166.43158785725, 480871.00005177123]"
2025-11-01,355118.0579356484,"[212644.89242652323, 497591.2234447736]"
2025-12-01,357412.3238068331,"[199381.29789215975, 515443.34972150647]"
2026-01-01,359908.79848836584,"[185311.54512532472, 534506.0518514069]"
2026-02-01,362614.74429294554,"[170379.38454587298, 554850.104040018]"
2026-03-01,365537.4253900844,"[154534.69478308357, 576540.1559970852]"
2026-04-01,368684.1064765272,"[137732.2991333102, 599635.9138197441]"
2026-05-01,372062.0519616131,"[119931.06963017449, 624193.0342930518]"
2026-06-01,375678.52633042063,"[101093.24656121526, 650263.806099626]"
2026-07-01,379540.79405587394,"[81183.90488981735, 677897.6832219305]"
2026-08-01,383656.1196112906,"[60170.52851648629, 707141.7107060949]"
2026-09-01,388031.76747048553,"[38022.66577263898, 738040.8691683321]"
2026-10-01,392675.002107074,"[14711.64752492716, 770638.3566892209]"
2026-11-01,397593.08799471706,"[-9789.645489904564, 804975.8214793387]"
2026-12-01,402793.28960706963,"[-35506.976069406956, 841093.5552835462]"
2027-01-01,408282.87141778646,"[-62464.91228822636, 879030.6551237993]"
2027-02-01,414069.0979005228,"[-90686.96348845214, 918825.1592894978]"
