date,prediction,confidence_interval
2025-03-01,271401.28205128206,"[220408.32497832226, 322394.23912424187]"
2025-04-01,318203.8461538462,"[204180.12776497935, 432227.564542713]"
2025-05-01,365407.6923076923,"[174609.51780220572, 556205.8668131789]"
2025-06-01,413012.8205128205,"[133712.8918852936, 692312.7491403474]"
2025-07-01,461019.23076923075,"[82845.33967221214, 839193.1218662494]"
2025-08-01,509426.92307692306,"[22985.115596244403, 995868.7305576017]"
2025-09-01,558235.8974358974,"[-45120.90740371088, 1161592.7022755058]"
2025-10-01,607446.1538461538,"[-120878.95274644706, 1335771.2604387547]"
2025-11-01,657057.6923076921,"[-203802.50322218938, 1517917.8878375737]"
2025-12-01,707070.5128205125,"[-293483.55535982223, 1707624.5810008473]"
2026-01-01,757484.615384615,"[-389573.5895677882, 1904542.8203370182]"
2026-02-01,808299.9999999995,"[-491770.4158541069, 2108370.4158541057]"
2026-03-01,859516.666666666,"[-599808.7557753702, 2318842.0891087023]"
2026-04-01,911134.6153846147,"[-713453.3003990747, 2535722.531168304]"
2026-05-01,963153.8461538453,"[-832493.4666822401, 2758801.1589899305]"
2026-06-01,1015574.3589743581,"[-956739.3533652646, 2987888.071313981]"
2026-07-01,1068396.1538461528,"[-1086018.5654720266, 3222810.8731643325]"
2026-08-01,1121619.2307692296,"[-1220173.6815595524, 3463412.1430980116]"
2026-09-01,1175243.5897435884,"[-1359060.2056764604, 3709547.385163637]"
2026-10-01,1229269.2307692291,"[-1502544.8910001037, 3961083.352538562]"
2026-11-01,1283696.1538461521,"[-1650504.3527363609, 4217896.660428666]"
2026-12-01,1338524.3589743571,"[-1802823.9091447196, 4479872.627093434]"
2027-01-01,1393753.8461538441,"[-1959396.6046308177, 4746904.296938506]"
2027-02-01,1449384.6153846132,"[-2120122.379722574, 5018891.6104918]"
