date,prediction,confidence_interval
2025-03-01,261286.78100172302,"[242721.11520064366, 279852.4468028024]"
2025-04-01,260471.1635284318,"[237109.22595181805, 283833.1011050455]"
2025-05-01,259665.32136862774,"[232424.08698376504, 286906.5557534904]"
2025-06-01,258869.13736352397,"[228312.4313621243, 289425.8433649236]"
2025-07-01,258082.49575850143,"[224604.53488436717, 291560.4566326357]"
2025-08-01,257305.28218627977,"[221202.95002085372, 293407.6143517058]"
2025-09-01,256537.38365028988,"[218045.409823015, 295029.3574775647]"
2025-10-01,255778.68850824566,"[215089.15035698272, 296468.2266595086]"
2025-11-01,255029.08645591268,"[212303.2279865765, 297754.94492524886]"
2025-12-01,254288.46851107146,"[209664.34683340648, 298912.59018873645]"
2026-01-01,253556.72699767284,"[207154.41339841593, 299959.0405969297]"
2026-02-01,252833.75553018338,"[204759.01651277734, 300908.4945475894]"
2026-03-01,252119.44899811823,"[202466.43701142288, 301772.4609848136]"
2026-04-01,251413.7035507595,"[200266.9772396569, 302560.4298618621]"
2026-05-01,250716.41658205778,"[198152.49230909385, 303280.3408550217]"
2026-06-01,250027.48671571445,"[196116.0533710135, 303938.9200604154]"
2026-07-01,249346.81379044303,"[194151.70001541206, 304541.927565474]"
2026-08-01,248674.29884540706,"[192254.25447911664, 305094.3432116975]"
2026-09-01,248009.84410583237,"[190419.1797345115, 305600.5084771532]"
2026-10-01,247353.35296879208,"[188642.46937886378, 306064.23655872035]"
2026-11-01,246704.72998916171,"[186920.5609941986, 306488.8989841248]"
2026-12-01,246063.88086574277,"[185250.26711418226, 306877.49461730325]"
2027-01-01,245430.7124275526,"[183628.7195940182, 307232.7052610869]"
2027-02-01,244805.13262027845,"[182053.32431889407, 307556.94092166284]"
