date,prediction,confidence_interval
2025-03-01,164910.48442679754,"[133925.58305104644, 195895.38580254864]"
2025-04-01,162385.8325777607,"[124773.97267192506, 199997.69248359636]"
2025-05-01,164466.1930470765,"[122029.33235033562, 206903.05374381738]"
2025-06-01,163077.84389625935,"[115656.51345042419, 210499.1743420945]"
2025-07-01,164268.752367444,"[112688.39953779636, 215849.10519709162]"
2025-08-01,163508.42954354547,"[107739.89354779528, 219276.96553929566]"
2025-09-01,164190.63220367368,"[104677.08772952468, 223704.1766778227]"
2025-10-01,163773.12146665173,"[100544.58731298409, 227001.65562031936]"
2025-11-01,164160.27025889268,"[97479.15949105326, 230841.3810267321]"
2025-12-01,163925.52646929977,"[93844.08763427015, 234006.9653043294]"
2026-01-01,164137.5100606172,"[90823.70264741287, 237451.31747382155]"
2026-02-01,163995.72547723755,"[87506.89307582156, 240484.55787865352]"
2026-03-01,164099.81820295067,"[84550.91460563712, 243648.7218002642]"
2026-04-01,164000.59810333198,"[81446.67728009513, 246554.51892656885]"
2026-05-01,164034.5502888657,"[78558.9580478142, 249510.14252991718]"
2026-06-01,163949.61617477762,"[75602.3421473796, 252296.89020217565]"
2026-07-01,163934.61104049254,"[72779.06386179845, 255090.15821918665]"
2026-08-01,163848.0947133768,"[69928.5296687734, 257767.6597579802]"
2026-09-01,163796.0190130903,"[67162.5846489762, 260429.45337720437]"
2026-10-01,163699.01619085125,"[64390.46607132764, 263007.5663103749]"
2026-11-01,163616.54005846678,"[61673.7592733122, 265559.3208436214]"
2026-12-01,163504.05419160012,"[58960.86329446816, 268047.2450887321]"
2027-01-01,163394.92050654255,"[56285.441776766864, 270504.39923631825]"
2027-02-01,163264.1478308953,"[53617.915458147385, 272910.38020364323]"
