date,prediction,confidence_interval
2025-03-01,272289.42080646247,"[242875.085558351, 301703.7560545739]"
2025-04-01,273101.16503288783,"[236014.4475748788, 310187.88249089685]"
2025-05-01,273899.3601826674,"[230395.9074709089, 317402.8128944259]"
2025-06-01,274684.0062558011,"[225525.26755333607, 323842.74495826615]"
2025-07-01,275455.103252289,"[221164.0422444567, 329746.1642601213]"
2025-08-01,276212.65117213107,"[217175.6741485071, 335249.62819575507]"
2025-09-01,276956.6500153273,"[213473.43366927773, 340439.86636137695]"
2025-10-01,277687.09978187777,"[209998.2327161825, 345375.96684757306]"
2025-11-01,278404.0004717824,"[206707.71275959414, 350100.28818397067]"
2025-12-01,279107.35208504123,"[203570.3100892047, 354644.39408087777]"
2026-01-01,279797.1546216542,"[200561.77764533163, 359032.53159797675]"
2026-02-01,280473.40808162134,"[197663.02503919546, 363283.79112404725]"
2026-03-01,281136.1124649427,"[194858.7136094619, 367413.51132042345]"
2026-04-01,281785.2677716182,"[192136.3072639241, 371434.2282793123]"
2026-05-01,282420.8740016479,"[189485.41061555757, 375356.3373877383]"
2026-06-01,283042.9311550318,"[186897.29489458393, 379188.5674154796]"
2026-07-01,283651.4392317698,"[184364.550438969, 382938.32802457066]"
2026-08-01,284246.39823186205,"[181880.82681208636, 386611.9696516377]"
2026-09-01,284827.8081553085,"[179440.63500609246, 390214.98130452447]"
2026-10-01,285395.6690021091,"[177039.19454101464, 393752.14346320357]"
2026-11-01,285949.98077226384,"[174672.31362162204, 397227.6479229056]"
2026-12-01,286490.7434657728,"[172336.29403184415, 400645.1928997014]"
2027-01-01,287017.9570826359,"[170027.85481117136, 404008.05935410043]"
2027-02-01,287531.6216228532,"[167744.07037945808, 407319.17286624835]"
