date,prediction,confidence_interval
2025-03-01,266517.48069744534,"[217755.02348876366, 315279.937906127]"
2025-04-01,267648.0336831578,"[217348.50435718, 317947.56300913566]"
2025-05-01,265555.886215184,"[209378.32073837362, 321733.4516919944]"
2025-06-01,262436.8414412894,"[201705.49800525344, 323168.1848773254]"
2025-07-01,260967.8665335998,"[197057.2137337995, 324878.5193334001]"
2025-08-01,258715.03191242216,"[191397.3294941365, 326032.7343307078]"
2025-09-01,256768.83642045665,"[186658.74178838867, 326878.9310525246]"
2025-10-01,254927.3345782066,"[182281.90810324647, 327572.7610531667]"
2025-11-01,253069.9398194374,"[178113.86937443248, 328026.0102644423]"
2025-12-01,251325.9741035081,"[174304.804042766, 328347.14416425023]"
2026-01-01,249627.6266384197,"[170721.1405599285, 328534.1127169109]"
2026-02-01,247988.103119553,"[167367.58982377546, 328608.61641533056]"
2026-03-01,246410.00572256756,"[164226.3166732403, 328593.69477189484]"
2026-04-01,244884.34474084928,"[161270.15202796293, 328498.5374537356]"
2026-05-01,243413.04734636465,"[158488.85828332795, 328337.23640940135]"
2026-06-01,241993.16251486036,"[155866.8112218947, 328119.51380782604]"
2026-07-01,240622.74365329018,"[153391.7303296234, 327853.75697695697]"
2026-08-01,239300.41583761474,"[151053.1484295106, 327547.6832457189]"
2026-09-01,238024.27917406947,"[148840.99776902975, 327207.5605791092]"
2026-10-01,236792.78835000074,"[146746.58577166696, 326838.99092833453]"
2026-11-01,235604.38338931365,"[144761.9437280252, 326446.8230506021]"
2026-12-01,234457.5392186441,"[142879.81499265795, 326035.2634446302]"
2027-01-01,233350.814468402,"[141093.61608848925, 325608.0128483148]"
2027-02-01,232282.80125387025,"[139397.30139771866, 325168.3011100218]"
