date,prediction,confidence_interval
2025-03-01,979378.7455557307,"[902772.5671180931, 1055984.9239933682]"
2025-04-01,986972.1825434957,"[896350.840359634, 1077593.5247273573]"
2025-05-01,994565.6195312607,"[891823.4726606122, 1097307.7664019093]"
2025-06-01,1002159.0565190257,"[888582.3431136128, 1115735.7699244386]"
2025-07-01,1009752.4935067907,"[886288.3654680739, 1133216.6215455076]"
2025-08-01,1017345.9304945557,"[884729.521265735, 1149962.3397233766]"
2025-09-01,1024939.3674823208,"[883762.7650259242, 1166115.9699387173]"
2025-10-01,1032532.8044700858,"[883286.1825132831, 1181779.4264268884]"
2025-11-01,1040126.2414578508,"[883224.1214916051, 1197028.3614240964]"
2025-12-01,1047719.6784456158,"[883518.593387424, 1211920.7635038076]"
2026-01-01,1055313.115433381,"[884123.9878035197, 1226502.2430632422]"
2026-02-01,1062906.552421146,"[885003.6617671202, 1240809.443075172]"
2026-03-01,1070499.9894089112,"[886127.6498689366, 1254872.3289488857]"
2026-04-01,1078093.4263966763,"[887471.0754725807, 1268715.777320772]"
2026-05-01,1085686.8633844415,"[889013.0172426263, 1282360.7095262567]"
2026-06-01,1093280.3003722066,"[890735.6809902053, 1295824.9197542078]"
2026-07-01,1100873.7373599717,"[892623.7819578513, 1309123.6927620922]"
2026-08-01,1108467.1743477369,"[894664.075657913, 1322270.2730375607]"
2026-09-01,1116060.611335502,"[896844.9958019459, 1335276.226869058]"
2026-10-01,1123654.0483232671,"[899156.3708783963, 1348151.725768138]"
2026-11-01,1131247.4853110323,"[901589.1994545741, 1360905.7711674904]"
2026-12-01,1138840.9222987974,"[904135.4699826826, 1373546.374614912]"
2027-01-01,1146434.3592865625,"[906788.0147884722, 1386080.703784653]"
2027-02-01,1154027.7962743277,"[909540.3906361583, 1398515.201912497]"
