date,prediction,confidence_interval
2025-03-01,386880.39380677557,"[303238.06330681726, 470522.7243067339]"
2025-04-01,363352.75436765846,"[254294.41935958952, 472411.0893757274]"
2025-05-01,343667.20778591157,"[219883.4668928946, 467450.94867892854]"
2025-06-01,327196.3355071638,"[194069.61935721763, 460323.0516571099]"
2025-07-01,313415.1772093103,"[174120.18903168768, 452710.1653869329]"
2025-08-01,301884.49924542685,"[158429.06208751132, 445339.9364033424]"
2025-09-01,292236.7953708188,"[145939.16454238284, 438534.4261992548]"
2025-10-01,284164.57356879924,"[135909.64383983085, 432419.5032977676]"
2025-11-01,277410.5556524225,"[127800.62706499512, 427020.48423984984]"
2025-12-01,271759.4772834751,"[121208.21867992586, 422310.7358870243]"
2026-01-01,267031.2270585902,"[115824.4636781466, 418237.99043903383]"
2026-02-01,263075.1059911543,"[111411.13272206724, 414739.0792602414]"
2026-03-01,259765.02442697674,"[107781.79308715058, 411748.25576680293]"
2026-04-01,256995.48330961913,"[104789.14912747603, 409201.8174917622]"
2026-05-01,254678.2117101079,"[102315.88548490294, 407040.53793531284]"
2026-06-01,252739.35345223715,"[100267.91765884892, 405210.7892456254]"
2026-07-01,251117.11316546777,"[98569.34004381223, 403664.8862871233]"
2026-08-01,249759.78674032332,"[97158.59526621742, 402360.9782144292]"
2026-09-01,248624.1134128754,"[95985.53675511573, 401262.69007063506]"
2026-10-01,247673.8969558876,"[95009.15369484384, 400338.64021693135]"
2026-11-01,246878.85203116492,"[94195.79312070075, 399561.9109416291]"
2026-12-01,246213.63893400275,"[93517.75918937521, 398909.5186786303]"
2027-01-01,245657.05596507122,"[92952.2014462461, 398361.9104838964]"
2027-02-01,245191.36368897778,"[92480.22656048849, 397902.5008174671]"
