date,prediction,confidence_interval
2025-03-01,228933.23844719364,"[195685.82123000885, 262180.6556643784]"
2025-04-01,235893.63566968913,"[195013.7614708108, 276773.50986856746]"
2025-05-01,234325.42557304492,"[185401.394539694, 283249.45660639583]"
2025-06-01,235499.56574847258,"[180150.21845885995, 290848.9130380852]"
2025-07-01,235790.959658408,"[174552.12067728047, 297029.79863953555]"
2025-08-01,236366.4688569141,"[169797.27489708993, 302935.6628167383]"
2025-09-01,236850.53313147818,"[165335.15007252595, 308365.9161904304]"
2025-10-01,237364.02968384256,"[161226.7503053791, 313501.309062306]"
2025-11-01,237868.05322111398,"[157372.71235586426, 318363.3940863637]"
2025-12-01,238375.12572433843,"[153746.1898839114, 323004.06156476546]"
2026-01-01,238881.21689339253,"[150311.2883853647, 327451.14540142036]"
2026-02-01,239387.62391272784,"[147044.77517962724, 331730.47264582844]"
2026-03-01,239893.9292731144,"[143926.3664588881, 335861.4920873407]"
2026-04-01,240400.26735324974,"[140940.00446618855, 339860.53024031094]"
2026-05-01,240906.59490227126,"[138072.1897941074, 343741.0000104351]"
2026-06-01,241412.92584081632,"[135311.62617779622, 347514.2255038364]"
2026-07-01,241919.25568841601,"[132648.68907936665, 351189.8222974654]"
2026-08-01,242425.58588714522,"[130075.11789836711, 354776.05387592333]"
2026-09-01,242931.9159728606,"[127583.75348350288, 358280.0784622183]"
2026-10-01,243438.24609495036,"[125168.34493088996, 361708.14725901076]"
2026-11-01,243944.57620533273,"[122823.39534391796, 365065.7570667475]"
2026-12-01,244450.90631948324,"[120544.04054886034, 368357.77209010615]"
2027-01-01,244957.23643242093,"[118325.95152636888, 371588.52133847296]"
2027-02-01,245463.56654574897,"[116165.25546316402, 374761.8776283339]"
