date,prediction,confidence_interval
2025-03-01,118691.54408399097,"[7421.121567715338, 229961.9666002666]"
2025-04-01,130900.45235761142,"[-10300.998794335203, 272101.90350955806]"
2025-05-01,158561.08270042654,"[-37550.942233994254, 354673.10763484734]"
2025-06-01,154816.61512129483,"[-123597.94251483513, 433231.17275742476]"
2025-07-01,173859.08956280406,"[-179548.6148701193, 527266.7939957274]"
2025-08-01,200623.08824964144,"[-241276.05083225944, 642522.2273315423]"
2025-09-01,215864.0249792108,"[-330434.06096927193, 762162.1109276935]"
2025-10-01,244048.39387255354,"[-409449.63530212065, 897546.4230472278]"
2025-11-01,277184.41479092307,"[-494831.77401457616, 1049200.6035964224]"
2025-12-01,307867.5596884001,"[-594310.6391318776, 1210045.7585086778]"
2026-01-01,346944.1099171148,"[-692422.6711755872, 1386310.8910098167]"
2026-02-01,390455.52069002844,"[-796537.2620305914, 1577448.3034106484]"
2026-03-01,435635.8900458808,"[-909469.6940628886, 1780741.4741546502]"
2026-04-01,487334.25753759616,"[-1024680.8067877048, 1999349.3218628971]"
2026-05-01,543663.7024006405,"[-1145536.7826671633, 2232864.1874684445]"
2026-06-01,603683.9087138823,"[-1272988.518275988, 2480356.335703753]"
2026-07-01,669595.7478795882,"[-1404258.908308607, 2743450.4040677836]"
2026-08-01,740560.0114070084,"[-1540873.3385827611, 3021993.361396778]"
2026-09-01,816334.881042684,"[-1683115.7066764873, 3315785.4687618553]"
2026-10-01,897961.484119068,"[-1829793.8673021812, 3625716.835540317]"
2026-11-01,985117.3310081539,"[-1981587.50576377, 3951822.167780078]"
2026-12-01,1077820.8038100977,"[-2138550.921229648, 4294192.528849844]"
2027-01-01,1176607.8324148962,"[-2300161.2757091126, 4653376.940538906]"
2027-02-01,1281406.5455447708,"[-2466708.682470482, 5029521.773560024]"
