date,prediction,confidence_interval
2025-03-01,311252.56658967276,"[233569.78073733614, 388935.3524420094]"
2025-04-01,314336.17782488285,"[236425.05503670452, 392247.3006130612]"
2025-05-01,309313.7899810455,"[207851.35004224716, 410776.2299198439]"
2025-06-01,312663.00291650806,"[208857.61517962016, 416468.39065339597]"
2025-07-01,308205.7805668833,"[193579.64621031648, 422831.9149234501]"
2025-08-01,310460.5598120577,"[190131.28678391152, 430789.8328402039]"
2025-09-01,307345.9014506468,"[181469.96882626833, 433221.8340750253]"
2025-10-01,308242.1748481531,"[174670.81036243783, 441813.5393338683]"
2025-11-01,306333.2769206618,"[168880.0154408943, 443786.5384004293]"
2025-12-01,306279.0259746287,"[161302.245271365, 451255.80667789234]"
2026-01-01,305022.97477974347,"[156243.47891423854, 453802.4706452484]"
2026-02-01,304607.6937630549,"[149596.84659964003, 459618.5409264698]"
2026-03-01,303460.6863423056,"[144131.91819729877, 462789.45448731247]"
2026-04-01,303128.988189713,"[138877.11687261914, 467380.8595068068]"
2026-05-01,301771.90642864484,"[132690.25712515292, 470853.55573213677]"
2026-06-01,301713.848985478,"[128575.7528631521, 474851.9451078039]"
2026-07-01,300072.49674075353,"[121912.84124622296, 478232.1522352841]"
2026-08-01,300270.03928987274,"[118475.62461183834, 482064.4539679071]"
2026-09-01,298426.4671301766,"[111756.11190323508, 485096.82235711813]"
2026-10-01,298761.634307014,"[108587.24410424216, 488936.0245097858]"
2026-11-01,296845.18861177826,"[102122.51248252852, 491567.864741028]"
2026-12-01,297196.2829153532,"[98972.38311767692, 495420.18271302944]"
2027-01-01,295308.28861786856,"[92882.92025296393, 497733.6569827732]"
2027-02-01,295601.0065657665,"[89667.57852959595, 501534.4346019371]"
