date,prediction,confidence_interval
2025-03-01,309066.25468860904,"[-52379.66179589648, 670512.1711731146]"
2025-04-01,342596.9601091736,"[-71335.6257642277, 756529.5459825749]"
2025-05-01,267421.97840409057,"[-236394.71328703815, 771238.6700952193]"
2025-06-01,329016.2086831751,"[-256871.69496024115, 914904.1123265913]"
2025-07-01,242961.9849514483,"[-417123.1054847217, 903047.0753876183]"
2025-08-01,297388.9567293681,"[-459804.0531610956, 1054581.9666198317]"
2025-09-01,217905.44493231017,"[-622253.7720647625, 1058064.661929383]"
2025-10-01,255634.973411246,"[-695767.2714317489, 1207037.218254241]"
2025-11-01,185210.04673060682,"[-867167.7284361834, 1237587.821897397]"
2025-12-01,205214.0991823863,"[-975671.7935350215, 1386099.991899794]"
2026-01-01,141691.40290761873,"[-1163236.6652051373, 1446619.471020375]"
2026-02-01,145306.6580877635,"[-1309154.7211087001, 1599768.037284227]"
2026-03-01,85490.59118373338,"[-1519444.656549346, 1690425.8389168128]"
2026-04-01,74341.2180322981,"[-1704623.552125979, 1853305.9881905753]"
2026-05-01,15158.009203141439,"[-1943250.0083370581, 1973566.0267433408]"
2026-06-01,-9460.803387577442,"[-2169406.4297281746, 2150484.8229530193]"
2026-07-01,-70666.20476791238,"[-2441116.376025034, 2299783.96648921]"
2026-08-01,-107901.26941385616,"[-2709990.6288864464, 2494188.0900587337]"
2026-09-01,-173354.69742067793,"[-3018845.4606775544, 2672136.065836198]"
2026-10-01,-222751.12178134432,"[-3332243.305876709, 2886741.06231402]"
2026-11-01,-294318.7743577585,"[-3681787.614391597, 3093150.06567608]"
2026-12-01,-355740.78043096955,"[-4041581.2406928586, 3330099.679830919]"
2027-01-01,-435008.94893447676,"[-4434975.856011881, 3564957.9581429274]"
2027-02-01,-508564.35857683327,"[-4843091.285179183, 3825962.5680255163]"
