date,prediction,confidence_interval
2025-03-01,330282.8509580625,"[290478.0740532772, 370087.6278628478]"
2025-04-01,332614.3981176004,"[280417.1772324486, 384811.61900275224]"
2025-05-01,335759.5519942218,"[264563.8506549803, 406955.25333346333]"
2025-06-01,337579.5937870813,"[244363.00997213056, 430796.1776020321]"
2025-07-01,339974.5137503469,"[219032.929882281, 460916.0976184128]"
2025-08-01,341769.6666242298,"[195635.64880126424, 487903.6844471954]"
2025-09-01,343647.58472934924,"[167835.86287267497, 519459.30658602354]"
2025-10-01,345003.66875264497,"[138339.8434620774, 551667.4940432125]"
2025-11-01,346457.2767514432,"[106867.51308315745, 586047.040419729]"
2025-12-01,347507.59695309465,"[74246.97506408242, 620768.2188421069]"
2026-01-01,348475.5840080913,"[39158.17503824824, 657792.9929779344]"
2026-02-01,349145.85317233694,"[2777.5208002781146, 695514.1855443958]"
2026-03-01,349709.48726091377,"[-35278.12485215778, 734697.0993739853]"
2026-04-01,349990.7497023274,"[-74807.10481865774, 774788.6042233126]"
2026-05-01,350124.7422273159,"[-115997.91369844641, 816247.3981530783]"
2026-06-01,350020.58193959564,"[-158507.58408371476, 858548.747962906]"
2026-07-01,349744.81459493964,"[-202510.97936245537, 902000.6085523346]"
2026-08-01,349239.6382945425,"[-247883.17937998538, 946362.4559690703]"
2026-09-01,348554.5878049353,"[-294643.3812750663, 991752.5568849369]"
2026-10-01,347652.40875328274,"[-342698.2285993644, 1038003.0461059299]"
2026-11-01,346559.3552699944,"[-392087.90256658156, 1085206.6131065704]"
2026-12-01,345255.269648777,"[-442743.7314857554, 1133254.2707833094]"
2027-01-01,343757.21030610363,"[-494663.9008361586, 1182178.321448366]"
2027-02-01,342051.20574792445,"[-547811.4029432656, 1231913.8144391144]"
