date,prediction,confidence_interval
2025-03-01,269718.1021668555,"[233007.1451965488, 306429.05913716217]"
2025-04-01,264843.85692698933,"[219598.0724209651, 310089.6414330136]"
2025-05-01,274503.2272063488,"[223718.0855323283, 325288.3688803693]"
2025-06-01,273775.05895594304,"[214478.17830652237, 333071.9396053637]"
2025-07-01,277648.6116514425,"[211871.63769091998, 343425.585611965]"
2025-08-01,279705.5642670442,"[207267.3468602553, 352143.7816738331]"
2025-09-01,283332.64413606486,"[204433.74184304063, 362231.5464290891]"
2025-10-01,285339.704215409,"[199936.75789620762, 370742.6505346104]"
2025-11-01,288978.62649748934,"[197321.688456313, 380635.5645386657]"
2025-12-01,291402.50926817476,"[193350.049522123, 389454.9690142265]"
2026-01-01,294834.2962640506,"[190530.9958111483, 399137.59671695286]"
2026-02-01,297593.58944909315,"[186954.610734037, 408232.5681641493]"
2026-03-01,300981.752277012,"[184063.97042106156, 417899.5341329624]"
2026-04-01,303958.9360887022,"[180696.0307002135, 427221.84147719084]"
2026-05-01,307364.780295859,"[177774.52508246765, 436955.0355092503]"
2026-06-01,310525.1722103735,"[174547.45123063662, 446502.8931901104]"
2026-07-01,313977.0185098273,"[171604.0393368972, 456349.99768275744]"
2026-08-01,317294.0359342548,"[168470.16707927818, 466117.9047892315]"
2026-09-01,320815.0513137015,"[165515.83600190587, 476114.26662549714]"
2026-10-01,324270.2025083781,"[162441.93414797971, 486098.47086877644]"
2026-11-01,327874.6235740244,"[159482.37873398606, 496266.8684140628]"
2026-12-01,331456.8440168654,"[156447.52800147692, 506466.16003225395]"
2027-01-01,335153.4627392829,"[153485.3604872022, 516821.5649913637]"
2027-02-01,338855.68957689183,"[150475.76498196382, 527235.6141718199]"
