date,prediction,confidence_interval
2025-03-01,219418.85058688608,"[30696.132750179153, 408141.568423593]"
2025-04-01,213655.7855731904,"[-2409.2910776173812, 429720.8622239982]"
2025-05-01,231089.0145443773,"[-32226.2245582045, 494404.2536469591]"
2025-06-01,237944.43788934572,"[-57891.13995006439, 533780.0157287559]"
2025-07-01,250202.98047529586,"[-80603.04187703744, 581009.0028276292]"
2025-08-01,260302.93192202985,"[-101926.8880340881, 622532.7518781478]"
2025-09-01,271822.27437696076,"[-121616.5858783396, 665261.1346322611]"
2025-10-01,283068.0104091461,"[-140358.33695873828, 706494.3577770304]"
2025-11-01,294841.2173250364,"[-158124.6483842685, 747807.0830343413]"
2025-12-01,306762.84856544534,"[-175182.7480287758, 788708.4451596665]"
2026-01-01,319012.2579740957,"[-191582.28703103558, 829606.8029792269]"
2026-02-01,331504.58051138074,"[-207441.90942878235, 870451.0704515439]"
2026-03-01,344279.9718539114,"[-222815.00239559438, 911374.9461034172]"
2026-04-01,357319.43149957806,"[-237765.19952275674, 952404.0625219129]"
2026-05-01,370631.9499351783,"[-252334.27056356927, 993598.1704339258]"
2026-06-01,384213.27312298235,"[-266561.83677418914, 1034988.3830201539]"
2026-07-01,398065.41395032476,"[-280478.4912232427, 1076609.319123892]"
2026-08-01,412187.4199772699,"[-294111.22757459554, 1118486.0675291354]"
2026-09-01,426579.7418707853,"[-307482.3575061907, 1160641.8412477614]"
2026-10-01,441242.1663883262,"[-320611.2300178915, 1203095.5627945438]"
2026-11-01,456174.79443008313,"[-333514.3276246183, 1245863.9164847846]"
2026-12-01,471377.57825301087,"[-346205.9504357937, 1288961.1069418155]"
2027-01-01,486850.5404477344,"[-358698.4682021454, 1332399.5490976144]"
2027-02-01,502593.6703250249,"[-371002.6670914384, 1376190.0077414883]"
