date,prediction,confidence_interval
2025-03-01,226238.5216584038,"[191026.80759354914, 261450.23572325846]"
2025-04-01,223878.37680678372,"[181052.7488465921, 266704.00476697535]"
2025-05-01,221127.77746097962,"[168926.34806901996, 273329.2068529393]"
2025-06-01,218202.88457648567,"[157343.93466145292, 279061.83449151844]"
2025-07-01,215108.85922772126,"[145654.6915851003, 284563.0268703422]"
2025-08-01,211832.46359327316,"[133802.04231045698, 289862.88487608935]"
2025-09-01,208378.6434902121,"[121736.92575963851, 295020.36122078565]"
2025-10-01,204746.13736072864,"[109418.93623511231, 300073.33848634496]"
2025-11-01,200935.18565549693,"[96825.50036059789, 305044.87095039594]"
2025-12-01,196945.75907575092,"[83940.10224462343, 309951.4159068784]"
2026-01-01,192777.85669561604,"[70751.57164337077, 314804.1417478613]"
2026-02-01,188431.48039850156,"[57252.11156736172, 319610.8492296414]"
2026-03-01,183906.62949067322,"[43436.318780178466, 324376.94020116795]"
2026-04-01,179203.30414770785,"[29300.501490063994, 329106.1068053517]"
2026-05-01,174321.50433642085,"[14842.211197514873, 333800.7974753268]"
2026-06-01,169261.2300607796,"[59.91739116969984, 338462.5427303895]"
2026-07-01,164022.48132094188,"[-15047.225757488224, 343092.188399372]"
2026-08-01,158605.25811663983,"[-30479.548866641766, 347690.0650999214]"
2026-09-01,153009.5604479708,"[-46236.99250900603, 352256.1134049477]"
2026-10-01,147235.38831491035,"[-62319.20083324684, 356789.9774630675]"
2026-11-01,141282.741717463,"[-78725.59238656674, 361291.07582149276]"
2026-12-01,135151.6206556283,"[-95455.41421463637, 365758.655525893]"
2027-01-01,128842.02512940616,"[-112507.78353472427, 370191.8337935366]"
2027-02-01,122353.95513879668,"[-129881.72006751815, 374589.6303451115]"
