date,prediction,confidence_interval
2025-03-01,218867.87124320253,"[190922.03323875883, 246813.70924764624]"
2025-04-01,224943.82666470154,"[191641.37466521905, 258246.27866418404]"
2025-05-01,229280.82902016144,"[193890.08632943133, 264671.57171089156]"
2025-06-01,232535.7853355499,"[196220.01732417088, 268851.55334692897]"
2025-07-01,235118.517172403,"[198351.0916475457, 271885.9426972603]"
2025-08-01,237284.69802127653,"[200273.77258795337, 274295.6234545997]"
2025-09-01,239193.83372546485,"[202037.14714168094, 276350.52030924876]"
2025-10-01,240945.4344609731,"[203691.78298322344, 278199.08593872277]"
2025-11-01,242601.58118310702,"[205276.70262076228, 279926.45974545175]"
2025-12-01,244201.00405159892,"[206819.08940388588, 281582.91869931197]"
2026-01-01,245767.86547286654,"[208336.98330511068, 283198.74764062243]"
2026-02-01,247317.23953614492,"[209842.04928183902, 284792.42979045084]"
2026-03-01,248858.53044407588,"[211341.7190100241, 286375.34187812766]"
2026-04-01,250397.60515325956,"[212840.6858473238, 287954.5244591953]"
2026-05-01,251938.1238548954,"[214341.89824090886, 289534.34946888196]"
2026-06-01,253482.3700156136,"[215847.20259070888, 291117.5374405183]"
2026-07-01,255031.76821122633,"[217357.7530014441, 292705.78342100856]"
2026-08-01,256587.20718528607,"[218874.27011485797, 294300.14425571414]"
2026-09-01,258149.24139414064,"[220397.20372203802, 295901.27906624327]"
2026-10-01,259718.21674391875,"[221926.83458558342, 297509.5989022541]"
2026-11-01,261294.34903348415,"[223463.33806629115, 299125.3600006771]"
2026-12-01,262877.77289228037,"[225006.8238316793, 300748.72195288143]"
2027-01-01,264468.57231095835,"[226557.36061794416, 302379.78400397254]"
2027-02-01,266066.7996883788,"[228114.9916637513, 304018.6077130063]"
