date,prediction,confidence_interval
2025-03-01,457989.7287977079,"[116448.9976487711, 799530.4599466447]"
2025-04-01,593732.6779378667,"[152269.38796249276, 1035195.9679132405]"
2025-05-01,680739.041723989,"[40927.002990173176, 1320551.0804578047]"
2025-06-01,797536.8114267325,"[-97450.28258669947, 1692523.9054401643]"
2025-07-01,956154.7182937063,"[-215194.15053767164, 2127503.5871250844]"
2025-08-01,1117447.511103054,"[-363142.76714015426, 2598037.7893462623]"
2025-09-01,1299555.4433652342,"[-546266.1781223842, 3145377.0648528524]"
2025-10-01,1514292.8876508134,"[-724569.4110304965, 3753155.1863321234]"
2025-11-01,1745713.680446138,"[-927287.8218325374, 4418715.182724813]"
2025-12-01,2001307.6635988145,"[-1149078.6409695074, 5151693.968167136]"
2026-01-01,2285599.784630042,"[-1381570.5158609333, 5952770.085121017]"
2026-02-01,2594391.6972900415,"[-1630510.8856654912, 6819294.280245574]"
2026-03-01,2930025.4800882437,"[-1896660.9072437943, 7756711.867420282]"
2026-04-01,3295279.595712341,"[-2175664.9621337396, 8766224.153558422]"
2026-05-01,3689178.7940780567,"[-2469926.670455387, 9848284.2586115]"
2026-06-01,4113123.4754719455,"[-2779287.753208612, 11005534.704152502]"
2026-07-01,4568727.434228528,"[-3102395.454655461, 12239850.323112518]"
2026-08-01,5056354.61658798,"[-3439658.131454736, 13552367.364630695]"
2026-09-01,5577035.830358935,"[-3791062.688981225, 14945134.349699095]"
2026-10-01,6132011.268660819,"[-4155907.6034037806, 16419930.140725419]"
2026-11-01,6722039.65395006,"[-4534191.739023829, 17978271.04692395]"
2026-12-01,7348099.295115238,"[-4925739.747145986, 19621938.33737646]"
2027-01-01,8011257.130641774,"[-5330157.6003468605, 21352671.86163041]"
2027-02-01,8712418.23951696,"[-5747247.606836494, 23172084.085870415]"
