date,prediction,confidence_interval
2025-03-01,160343.15288616714,"[133396.90100072074, 187289.40477161354]"
2025-04-01,169763.0162152848,"[125892.17211039468, 213633.8603201749]"
2025-05-01,178665.94018595276,"[111638.78561126027, 245693.09476064524]"
2025-06-01,187360.50162716839,"[93988.0585267366, 280732.9447276002]"
2025-07-01,196990.0306538218,"[74680.83575588976, 319299.2255517538]"
2025-08-01,206670.58955791083,"[52523.45474486385, 360817.7243709578]"
2025-09-01,216805.52473956894,"[28404.345066279842, 405206.704412858]"
2025-10-01,227301.1973018261,"[2256.5358042155567, 452345.8587994366]"
2025-11-01,238147.84826701265,"[-25806.339791791717, 502102.036325817]"
2025-12-01,249381.4250395499,"[-55648.86438627154, 554411.7144653713]"
2026-01-01,260986.87317873433,"[-87220.40550591453, 609194.1518633831]"
2026-02-01,272976.236330551,"[-120439.70824994973, 666392.1809110517]"
2026-03-01,285352.8783099047,"[-155248.91018377198, 725954.6668035814]"
2026-04-01,298120.6400762619,"[-191595.25752620486, 787836.5376787286]"
2026-05-01,311284.8751452985,"[-229429.98152420326, 851999.7318148003]"
2026-06-01,324849.7411788982,"[-268710.73014553724, 918410.2125033336]"
2026-07-01,338819.9368645155,"[-309398.38599776913, 987038.2597268]"
2026-08-01,353200.02559674357,"[-351457.5013630574, 1057857.5525565445]"
2026-09-01,367994.5528157134,"[-394855.59434529237, 1130844.6999767192]"
2026-10-01,383208.1058987582,"[-439562.70030221675, 1205978.9120997333]"
2026-11-01,398845.2457406014,"[-485551.13485292584, 1283241.6263341287]"
2026-12-01,414910.5434106786,"[-532795.172331326, 1362616.2591526832]"
2027-01-01,431408.5682886035,"[-581270.8356825041, 1444087.972259711]"
2027-02-01,448343.888798407,"[-630955.7007513149, 1527643.478348129]"
