date,prediction,confidence_interval
2025-03-01,224510.90886788978,"[186434.844341164, 262586.9733946156]"
2025-04-01,217003.81086914515,"[174533.2657301632, 259474.3560081271]"
2025-05-01,215703.74484467105,"[165936.74188963196, 265470.74779971014]"
2025-06-01,211779.3841008975,"[157746.19429502654, 265812.57390676846]"
2025-07-01,209271.9426019548,"[151029.4333215411, 267514.4518823685]"
2025-08-01,206317.31835691538,"[144755.49148155926, 267879.1452322715]"
2025-09-01,203761.1900952824,"[139227.68740797293, 268294.69278259185]"
2025-10-01,201206.4623505383,"[134133.07453306316, 268279.8501680134]"
2025-11-01,198826.6426571411,"[129508.7410316698, 268144.54428261245]"
2025-12-01,196533.85940502363,"[125247.08090813608, 267820.63790191116]"
2026-01-01,194360.54888725467,"[121328.53235345749, 267392.56542105187]"
2026-02-01,192284.3222081302,"[117704.41881008413, 266864.2256061763]"
2026-03-01,190308.29737280728,"[114349.56598007196, 266267.0287655426]"
2026-04-01,188424.226959523,"[111235.08876483257, 265613.3651542134]"
2026-05-01,186629.3989603933,"[108339.65368355552, 264919.1442372311]"
2026-06-01,184918.86769968196,"[105643.02955397601, 264194.7058453879]"
2026-07-01,183289.0038136627,"[103128.25451822173, 263449.7531091037]"
2026-08-01,181735.85182041442,"[100779.96936475612, 262691.7342760727]"
2026-09-01,180255.8705695744,"[98584.68905512676, 261927.05208402209]"
2026-10-01,178845.5810633198,"[96530.27631406543, 261160.88581257418]"
2026-11-01,177501.7161532382,"[94605.86627711369, 260397.56602936273]"
2026-12-01,176221.1405403334,"[92801.64140996919, 259640.63967069762]"
2027-01-01,175000.8766911383,"[91108.7222834552, 258893.03109882143]"
2027-02-01,173838.08266846428,"[89519.04071296209, 258157.12462396646]"
