date,prediction,confidence_interval
2025-03-01,148190.93980112716,"[130160.26727438217, 166221.61232787214]"
2025-04-01,146642.84614310754,"[124917.40344421502, 168368.28884200007]"
2025-05-01,142377.40587880282,"[117474.4581096738, 167280.35364793183]"
2025-06-01,139117.1263898746,"[112532.97548225542, 165701.2772974938]"
2025-07-01,136625.13923561104,"[109106.27364006091, 164144.00483116118]"
2025-08-01,134720.39456629555,"[106669.85338106475, 162770.93575152635]"
2025-09-01,133264.5073442934,"[104907.95960383609, 161621.05508475073]"
2025-10-01,132151.7032832899,"[103617.8967798955, 160685.50978668433]"
2025-11-01,131301.13404999246,"[102664.27587383897, 159937.99222614593]"
2025-12-01,130651.00340616661,"[101954.11087231868, 159347.89594001454]"
2026-01-01,130154.07753876506,"[101422.16933737817, 158885.98574015195]"
2026-02-01,129774.2533910528,"[101021.90781087402, 158526.59897123158]"
2026-03-01,129483.93567436858,"[100719.65673709204, 158248.21461164512]"
2026-04-01,129262.03199307711,"[100490.78355191978, 158033.28043423442]"
2026-05-01,129092.42042292184,"[100317.10098768766, 157867.739858156]"
2026-06-01,128962.77820805137,"[100185.08065296758, 157740.47576313518]"
2026-07-01,128863.68647827649,"[100084.59965131318, 157642.7733052398]"
2026-08-01,128787.94594175766,"[100008.04749510583, 157567.8443884095]"
2026-09-01,128730.0538362793,"[99949.68122974408, 157510.42644281453]"
2026-10-01,128685.80413815517,"[99905.15451803041, 157466.45375827994]"
2026-11-01,128651.98198282161,"[99871.17052499643, 157432.79344064678]"
2026-12-01,128626.13009591837,"[99845.2240884924, 157407.03610334435]"
2027-01-01,128606.37026542067,"[99825.40901966924, 157387.33151117212]"
2027-02-01,128591.26688427254,"[99810.27336682589, 157372.2604017192]"
