date,prediction,confidence_interval
2025-03-01,283974.9332849219,"[248321.72453031532, 319628.1420395285]"
2025-04-01,288768.60155770485,"[244564.1556124945, 332973.0475029152]"
2025-05-01,295291.23507252,"[240064.93684498753, 350517.5333000524]"
2025-06-01,300955.36603960476,"[234824.9081550315, 367085.823924178]"
2025-07-01,306643.5173001563,"[227998.69554093928, 385288.3390593733]"
2025-08-01,312102.037129062,"[219174.57223179034, 405029.50202633365]"
2025-09-01,317449.289977164,"[207959.9374915771, 426938.6424627509]"
2025-10-01,322681.83151760814,"[194044.6504839955, 451319.0125512208]"
2025-11-01,327836.10111484973,"[177162.7634802728, 478509.4387494266]"
2025-12-01,332935.4790676299,"[157089.57120713318, 508781.3869281266]"
2026-01-01,338007.6215877695,"[133630.7233348216, 542384.5198407173]"
2026-02-01,343078.78483037255,"[106615.72083690009, 579541.848823845]"
2026-03-01,348175.683369312,"[75892.0813327416, 620459.2854058824]"
2026-04-01,353324.88167899364,"[41321.11935218546, 665328.6440058018]"
2026-05-01,358552.9933806984,"[2774.7901131625986, 714331.1966482342]"
2026-06-01,363886.616003609,"[-39866.58198377694, 767639.8139909948]"
2026-07-01,369352.3523459233,"[-86715.94176867546, 825420.6464605221]"
2026-08-01,374976.80348061235,"[-137880.68639155477, 887834.2933527795]"
2026-09-01,380786.5710455359,"[-193463.5290752487, 955036.6711663206]"
2026-10-01,386808.256493593,"[-253563.13993115816, 1027179.6529183441]"
2026-11-01,393068.46133824403,"[-318274.63095281296, 1104411.553629301]"
2026-12-01,399593.78707311995,"[-387689.93149149587, 1186877.5056377358]"
2027-01-01,406410.83519834443,"[-461898.0858753958, 1274719.7562720845]"
2027-02-01,413546.2072119152,"[-540985.4949009933, 1368077.9093248236]"
