date,prediction,confidence_interval
2025-03-01,362992.87458910974,"[335008.30465455254, 390977.4445236669]"
2025-04-01,378422.12230295496,"[322483.3137644437, 434360.93084146624]"
2025-05-01,393526.22785077436,"[303204.26326791727, 483848.19243363146]"
2025-06-01,408779.39262539963,"[279246.3817556957, 538312.4034951036]"
2025-07-01,424053.96121438965,"[250885.6346461769, 597222.2877826024]"
2025-08-01,439384.29856177844,"[218595.51215176957, 660173.0849717873]"
2025-09-01,454761.15359582624,"[182667.38508119195, 726854.9221104605]"
2025-10-01,470187.01671279996,"[143352.599450811, 797021.433974789]"
2025-11-01,485661.217495937,"[100852.93469138519, 870469.5003004889]"
2025-12-01,501183.9364219918,"[55339.46979245264, 947028.403051531]"
2026-01-01,516755.12490647077,"[6958.404760728241, 1026551.8450522133]"
2026-02-01,532374.7960283604,"[-44163.09852985677, 1108912.6905865776]"
2026-03-01,548042.9462667864,"[-97913.2043678842, 1193999.096901457]"
2026-04-01,563759.5765695713,"[-154192.52724687976, 1281711.6803860222]"
2026-05-01,579524.6866815604,"[-212911.9875083383, 1371961.360871459]"
2026-06-01,595338.2766714414,"[-273991.1431916612, 1464667.696534544]"
2026-07-01,611200.3465207237,"[-337356.879149936, 1559757.5721913832]"
2026-08-01,627110.8962343849,"[-402942.358244336, 1657164.1507131057]"
2026-09-01,643069.925811085,"[-470686.17153654934, 1756826.0231587193]"
2026-10-01,659077.4352511847,"[-540531.6412357867, 1858686.5117381562]"
2026-11-01,675133.424554587,"[-612426.2428638722, 1962693.0919730463]"
2026-12-01,691237.893721318,"[-686321.1216261886, 2068796.9090688247]"
2027-01-01,707390.8427513706,"[-762170.6841215492, 2176952.3696242906]"
2027-02-01,723592.2716447468,"[-839932.250942001, 2287116.7942314944]"
