date,prediction,confidence_interval
2025-03-01,226832.95049135384,"[85282.05135261177, 368383.8496300959]"
2025-04-01,278672.0926344738,"[135920.94601340313, 421423.2392555445]"
2025-05-01,262773.16156072175,"[118739.76042739901, 406806.5626940445]"
2025-06-01,251128.3961347019,"[106815.07381907696, 395441.7184503268]"
2025-07-01,255771.9980250825,"[110232.41283332196, 401311.583216843]"
2025-08-01,259916.22329750174,"[113845.13588418948, 405987.31071081397]"
2025-09-01,260160.28972414415,"[113754.53397691538, 406566.0454713729]"
2025-10-01,260400.0987439593,"[113555.84028689747, 407244.35720102116]"
2025-11-01,261569.86282934042,"[114236.5060635829, 408903.21959509794]"
2025-12-01,262770.0528950998,"[114975.16756701682, 410564.9382231828]"
2026-01-01,263749.43433652306,"[115507.4729946359, 411991.3956784102]"
2026-02-01,264714.5766688865,"[116021.2924009997, 413407.86093677336]"
2026-03-01,265731.92597486527,"[116585.41948290708, 414878.4324668235]"
2026-04-01,266754.3220441455,"[117157.19665503668, 416351.44743325433]"
2026-05-01,267764.42767296586,"[117718.84937220358, 417810.00597372814]"
2026-06-01,268772.941079137,"[118279.9806031411, 419265.9015551328]"
2026-07-01,269784.3350904573,"[118845.11744175389, 420723.5527391607]"
2026-08-01,270796.1999086237,"[119412.09722726699, 422180.3025899804]"
2026-09-01,271807.39266467805,"[119979.75799296141, 423635.02733639465]"
2026-10-01,272818.4518905598,"[120548.56527354507, 425088.3385075745]"
2026-11-01,273829.667163322,"[121118.79726311349, 426540.5370635305]"
2026-12-01,274840.91921479715,"[121690.3382307303, 427991.500198864]"
2027-01-01,275852.13521618047,"[122263.10494022683, 429441.1654921341]"
2027-02-01,276863.34130664874,"[122837.1093344097, 430889.5732788878]"
