date,prediction,confidence_interval
2025-03-01,317388.12891365326,"[276600.52076322725, 358175.73706407927]"
2025-04-01,318825.60133563913,"[276157.4135790012, 361493.78909227706]"
2025-05-01,325573.33109433856,"[281926.3627701213, 369220.2994185558]"
2025-06-01,317891.5371561362,"[273288.4646710804, 362494.60964119196]"
2025-07-01,316527.1383175078,"[270275.76183019293, 362778.5148048227]"
2025-08-01,323933.3828704947,"[276674.18084393005, 371192.5848970593]"
2025-09-01,318415.19309884164,"[270368.219378388, 366462.16681929526]"
2025-10-01,314732.1960331211,"[265265.2098214477, 364199.1822447945]"
2025-11-01,321918.27252571064,"[271413.142732025, 372423.40231939626]"
2025-12-01,318795.601951062,"[267604.94021410344, 369986.2636880205]"
2026-01-01,313448.0239236872,"[261051.67249478065, 365844.3753525937]"
2026-02-01,319677.4557294518,"[266225.0652579483, 373129.8462009553]"
2026-03-01,318907.5219471895,"[264825.25366885815, 372989.7902255209]"
2026-04-01,312630.39910243265,"[257533.52215417026, 367727.27605069504]"
2026-05-01,317364.52103489474,"[261214.69561013725, 373514.34645965224]"
2026-06-01,318671.49052977393,"[261914.74852621, 375428.2325333379]"
2026-07-01,312195.0942466214,"[254585.5449425993, 369804.6435506435]"
2026-08-01,315120.98388145835,"[256486.03371303334, 373755.9340498834]"
2026-09-01,318055.6717085504,"[258814.67196725245, 377296.6714498484]"
2026-10-01,312031.8582224968,"[252068.31711433007, 371995.39933066355]"
2026-11-01,313063.50966884603,"[252125.38381737223, 374001.63552031986]"
2026-12-01,317072.60777945217,"[255515.97170488798, 378629.24385401636]"
2027-01-01,312019.1459849847,"[249839.6208407099, 374198.6711292595]"
2027-02-01,311275.400070322,"[248190.58971651876, 374360.2104241252]"
