date,prediction,confidence_interval
2025-03-01,317247.35210226,"[280673.9252152422, 353820.7789892778]"
2025-04-01,316713.54313529533,"[275595.62844659394, 357831.4578239967]"
2025-05-01,321522.4586759062,"[276839.3864299863, 366205.5309218261]"
2025-06-01,322729.2291555052,"[274081.2354666056, 371377.2228444048]"
2025-07-01,322995.97777646227,"[270185.37066888926, 375806.5848840353]"
2025-08-01,324155.77943745226,"[267836.0960178706, 380475.46285703394]"
2025-09-01,325503.598674942,"[265899.9610519076, 385107.23629797634]"
2025-10-01,326612.77124301577,"[263846.5030024335, 389379.039483598]"
2025-11-01,327695.96063305024,"[261907.8256673116, 393484.0955987889]"
2025-12-01,328837.55627399584,"[260176.46467090317, 397498.6478770885]"
2026-01-01,329982.1063850894,"[258563.33264665713, 401400.88012352167]"
2026-02-01,331111.9789891759,"[257035.16798354755, 405188.7899948043]"
2026-03-01,332242.24082802224,"[255599.49369431558, 408884.98796172894]"
2026-04-01,333376.00469333364,"[254251.2698992033, 412500.73948746396]"
2026-05-01,334509.45359944453,"[252978.16371151572, 416040.74348737334]"
2026-06-01,335642.0635636141,"[251773.0886352224, 419511.0384920058]"
2026-07-01,336774.81071577396,"[250631.58933486798, 422918.0320966799]"
2026-08-01,337907.7513890882,"[249548.83777967145, 426266.66499850503]"
2026-09-01,339040.64603162167,"[248520.2488617339, 429561.0432015094]"
2026-10-01,340173.49646098114,"[247542.03097699158, 432804.9619449707]"
2026-11-01,341306.3612132832,"[246610.88070565742, 436001.841720909]"
2026-12-01,342439.23571077577,"[245723.7802077221, 439154.69121382944]"
2027-01-01,343572.10607381084,"[244878.0090901528, 442266.20305746887]"
2027-02-01,344704.9743390581,"[244071.13165849456, 445338.8170196216]"
