date,prediction,confidence_interval
2025-03-01,220584.81708219476,"[178014.36585853438, 263155.2683058551]"
2025-04-01,218219.30648688442,"[158185.3835165631, 278253.22945720574]"
2025-05-01,219549.5112741003,"[145664.23320890998, 293434.78933929064]"
2025-06-01,217336.61042488008,"[131910.96985638922, 302762.25099337095]"
2025-07-01,218433.89123216202,"[122541.19791728239, 314326.5845470416]"
2025-08-01,216353.06691602487,"[111089.5033254012, 321616.63050664857]"
2025-09-01,217236.86337413805,"[103125.67803313723, 331348.04871513887]"
2025-10-01,215269.71129925887,"[92988.40933615816, 337551.01326235954]"
2025-11-01,215957.447502399,"[85815.63074258465, 346099.2642622134]"
2025-12-01,214087.47156768205,"[76557.66668285825, 351617.27645250584]"
2026-01-01,214594.76504800344,"[69881.2746084072, 359308.25548759964]"
2026-02-01,212807.17949836797,"[61263.066970000014, 364351.29202673596]"
2026-03-01,213148.02853364893,"[54918.24523936742, 371377.81182793045]"
2026-04-01,211429.5806282177,"[46789.86144246068, 376069.2998139747]"
2026-05-01,211616.53212912413,"[40675.31784275948, 382557.7464154888]"
2026-06-01,209955.3431954991,"[32934.6904979074, 386975.9958930908]"
2026-07-01,209999.64318598827,"[26984.086574827903, 393015.19979714864]"
2026-08-01,208385.06615431086,"[19557.50654906241, 397212.62575955933]"
2026-09-01,208296.79464995136,"[13725.351402631146, 402868.2378972716]"
2026-10-01,206719.28635809233,"[6557.227069189481, 406881.3456469952]"
2026-11-01,206507.4782599521,"[811.2139197815268, 412203.7426001227]"
2026-12-01,204958.48499833362,"[-6141.786214872205, 416058.75621153944]"
2027-01-01,204631.23845236807,"[-11825.248593254335, 421087.7254979905]"
2027-02-01,203103.09337570868,"[-18597.775385896646, 424803.962137314]"
