date,prediction,confidence_interval
2025-03-01,218369.21369266318,"[151395.0398211783, 285343.38756414806]"
2025-04-01,223911.3939470218,"[150308.2898373633, 297514.4980566803]"
2025-05-01,223245.68078309798,"[136547.16974064207, 309944.1918255539]"
2025-06-01,224803.37351079306,"[129031.74024228568, 320575.0067793004]"
2025-07-01,225611.7501986712,"[120727.67991674079, 330495.8204806016]"
2025-08-01,226649.11472594293,"[113496.66919276069, 339801.5602591252]"
2025-09-01,227609.00130887493,"[106597.14139796898, 348620.86121978087]"
2025-10-01,228583.73354683362,"[100120.75986125538, 357046.70723241183]"
2025-11-01,229546.41759780116,"[93952.60115274452, 365140.2340428578]"
2025-12-01,230504.64908386997,"[88057.75261130289, 372951.54555643705]"
2026-01-01,231456.34681973184,"[82394.34155051227, 380518.3520889514]"
2026-02-01,232402.0633114652,"[76932.9180947688, 387871.20852816163]"
2026-03-01,233341.65694359553,"[71648.52170335906, 395034.79218383203]"
2026-04-01,234275.16252304075,"[66520.82194182949, 402029.50310425204]"
2026-05-01,235202.57194979794,"[61532.760153848125, 408872.38374574773]"
2026-06-01,236123.8869640583,"[56669.92601853178, 415577.8479095848]"
2026-07-01,237039.10724061818,"[51920.00821686009, 422158.2062643763]"
2026-08-01,237948.23282253876,"[47272.39808878934, 428624.0675562882]"
2026-09-01,238851.26371153066,"[42717.88118446476, 434984.6462385965]"
2026-10-01,239748.19990328382,"[38248.397289660206, 441248.0025169074]"
2026-11-01,240639.0414000389,"[33856.85081032026, 447421.2319897575]"
2026-12-01,241523.78820089853,"[29536.95918625756, 453510.6172155395]"
2027-01-01,242402.44030618184,"[25283.130469936412, 459521.7501424273]"
2027-02-01,243274.99771578325,"[21090.363485436887, 465459.6319461296]"
