date,prediction,confidence_interval
2025-03-01,189241.767919151,"[97585.86073850295, 280897.67509979906]"
2025-04-01,188266.88917533946,"[56175.99276565178, 320357.78558502713]"
2025-05-01,186980.2510809092,"[21559.132773544552, 352401.3693882738]"
2025-06-01,185386.7409482041,"[-10569.036214812339, 381342.51811122056]"
2025-07-01,183491.24608956804,"[-41972.50490424209, 408954.99708337814]"
2025-08-01,181298.6538173449,"[-73634.87648589312, 436232.1841205829]"
2025-09-01,178813.85144387852,"[-106206.22602326956, 463833.92891102657]"
2025-10-01,176041.72628151276,"[-140165.52985247452, 492248.98241550004]"
2025-11-01,172987.1656425915,"[-175892.3409406879, 521866.6722258709]"
2025-12-01,169655.0568394586,"[-213702.6061465742, 553012.7198254913]"
2026-01-01,166050.2871844579,"[-253868.23989411243, 585968.8142630282]"
2026-02-01,162177.7439899333,"[-296628.6226112754, 620984.1105911421]"
2026-03-01,158042.31456822867,"[-342197.8113432921, 658282.4404797495]"
2026-04-01,153648.88623168785,"[-390769.35730980383, 698067.1297731795]"
2026-05-01,149002.34629265472,"[-442519.7295849947, 740524.4221703042]"
2026-06-01,144107.58206347315,"[-497610.89083326736, 785826.0549602137]"
2026-07-01,138969.480856487,"[-556192.3306938291, 834131.2924068032]"
2026-08-01,133592.92998404015,"[-618402.7312213336, 885588.591189414]"
2026-09-01,127982.81675847645,"[-684371.3661406862, 940336.9996576391]"
2026-10-01,122144.02849213973,"[-754219.2952921689, 998507.3522764484]"
2026-11-01,116081.45249737389,"[-828060.3932522604, 1060223.2982470081]"
2026-12-01,109799.97608652282,"[-906002.2387315157, 1125602.1909045614]"
2027-01-01,103304.48657193033,"[-988146.8844538061, 1194755.8575976668]"
2027-02-01,96599.87126594032,"[-1074591.5232603624, 1267791.2657922432]"
