date,prediction,confidence_interval
2025-03-01,555544.0799997831,"[527964.5722084526, 583123.5877911135]"
2025-04-01,596294.8290998735,"[539260.7183974697, 653328.9398022774]"
2025-05-01,637316.3108849715,"[544472.9412836152, 730159.6804863279]"
2025-06-01,678596.3617204967,"[544751.4655974478, 812441.2578435455]"
2025-07-01,720137.2910932957,"[540646.7271103824, 899627.855076209]"
2025-08-01,761938.6605053636,"[532591.3371756359, 991285.9838350913]"
2025-09-01,804000.5532135073,"[520911.736439559, 1087089.3699874557]"
2025-10-01,846322.9534099104,"[505869.5254836686, 1186776.3813361523]"
2025-11-01,888905.864095974,"[487679.63938271586, 1290132.0888092322]"
2025-12-01,931749.2847018276,"[466522.87481482327, 1396975.6945888319]"
2026-01-01,974853.2153356713,"[442554.0308369815, 1507152.3998343612]"
2026-02-01,1018217.6559769615,"[415907.5957547162, 1620527.7161992067]"
2026-03-01,1061842.6066295987,"[386701.82850497996, 1736983.3847542172]"
2026-04-01,1105728.0672928423,"[355041.7785849803, 1856414.3560007042]"
2026-05-01,1149874.037966833,"[321021.5738543223, 1978726.5020793437]"
2026-06-01,1194280.5186515441,"[284726.18974209484, 2103834.8475609934]"
2026-07-01,1238947.5093469806,"[246232.8417365224, 2231662.1769574387]"
2026-08-01,1283875.0100531415,"[205612.09835872077, 2362137.9217475625]"
2026-09-01,1329063.020770027,"[162928.7828301692, 2495197.258709885]"
2026-10-01,1374511.5414976373,"[118242.71235088189, 2630780.3706443924]"
2026-11-01,1420220.5722359722,"[71609.31074377312, 2768831.833728171]"
2026-12-01,1466190.1129850317,"[23080.12104875408, 2909300.1049213093]"
2027-01-01,1512420.1637448159,"[-27296.761865627952, 3052137.0893552597]"
2027-02-01,1558910.7245153245,"[-79476.32331425697, 3197297.772344906]"
