date,prediction,confidence_interval
2025-03-01,471604.3521471076,"[270069.0773488152, 673139.6269453999]"
2025-04-01,441096.4118574762,"[113900.36302570393, 768292.4606892485]"
2025-05-01,536059.4399356833,"[4632.53191800788, 1067486.3479533587]"
2025-06-01,541211.1848743432,"[-191349.04435759305, 1273771.4141062796]"
2025-07-01,611772.8325135522,"[-363702.4078063731, 1587248.0728334775]"
2025-08-01,635827.9737443172,"[-591467.6863334966, 1863123.633822131]"
2025-09-01,694069.7340576046,"[-812479.7348342403, 2200619.2029494494]"
2025-10-01,728317.3645056926,"[-1070182.4948729172, 2526817.223884302]"
2025-11-01,780519.9100353752,"[-1330613.0321117518, 2891652.852182502]"
2025-12-01,820431.5865380749,"[-1616975.4646995445, 3257838.6377756945]"
2026-01-01,869859.9812306871,"[-1910899.5816372575, 3650619.5440986315]"
2026-02-01,913081.5519985397,"[-2224556.9431725196, 4050720.047169599]"
2026-03-01,961433.1686279577,"[-2548018.883047968, 4470885.220303884]"
2026-04-01,1006740.8067410523,"[-2887560.1557256705, 4901041.769207776]"
2026-05-01,1054898.0397659063,"[-3237780.0864582313, 5347576.165990044]"
2026-06-01,1101655.5278245814,"[-3601839.822889898, 5805150.878539061]"
2026-07-01,1150077.0979175516,"[-3976759.0053249183, 6276913.201160021]"
2026-08-01,1197953.692600961,"[-4364070.986686395, 6759978.371888316]"
2026-09-01,1246878.0698175724,"[-4762089.781445939, 7255845.921081085]"
2026-10-01,1295701.8312442503,"[-5171506.644646674, 7762910.307135176]"
2026-11-01,1345252.986381479,"[-5591330.865768917, 8281836.838531874]"
2026-12-01,1394934.5300620792,"[-6021824.063714507, 8811693.123838665]"
2027-01-01,1445176.9104505114,"[-6462372.419042767, 9352726.23994379]"
2027-02-01,1495669.769056642,"[-6913022.9680530075, 9904362.506166292]"
