date,prediction,confidence_interval
2025-03-01,438476.65923425846,"[355317.8722968703, 521635.44617164665]"
2025-04-01,444414.2587687682,"[354266.7189484093, 534561.7985891271]"
2025-05-01,438843.6160457592,"[347607.3004488454, 530079.931642673]"
2025-06-01,442790.8856165355,"[348606.3667432425, 536975.4044898285]"
2025-07-01,437934.89464206656,"[342537.18460648804, 533332.604677645]"
2025-08-01,440951.68566028576,"[342460.2160908501, 539443.1552297215]"
2025-09-01,436791.93633815984,"[336621.77480506204, 536962.0978712577]"
2025-10-01,439059.4201534016,"[335534.4443004442, 542584.396006359]"
2025-11-01,435461.00579795614,"[329771.7732351831, 541150.2383607292]"
2025-12-01,437106.14558503666,"[327788.02349981945, 546424.2676702539]"
2026-01-01,433955.213282763,"[321994.8933759428, 545915.5331895832]"
2026-02-01,435081.05311669374,"[319214.6443055176, 550947.4619278698]"
2026-03-01,432284.50874566624,"[313317.4390812076, 551251.5784101249]"
2026-04-01,432975.1828183216,"[309826.9094972539, 556123.4561393894]"
2026-05-01,430456.9948853065,"[303775.7062459346, 557138.2835246784]"
2026-06-01,430781.21323429275,"[299649.1841609662, 561913.2423076193]"
2026-07-01,428479.2882946832,"[293410.95149999275, 563547.6250893737]"
2026-08-01,428493.16495937004,"[288712.31348288245, 568274.0164358576]"
2026-09-01,426356.79258576396,"[282265.82051740034, 570447.7646541276]"
2026-10-01,426106.1547338905,"[277049.86130182334, 575162.4481659576]"
2026-11-01,424093.9207753317,"[270381.99174761714, 577805.8498030462]"
2026-12-01,423616.1945011827,"[264695.6179355186, 582536.7710668468]"
2027-01-01,421694.2768823445,"[257798.77210541334, 585589.7816592756]"
2027-02-01,421020.0272983446,"[251682.0794977213, 590357.9750989679]"
