date,prediction,confidence_interval
2025-03-01,228158.4719840377,"[133225.05095939012, 323091.89300868526]"
2025-04-01,228856.02853161466,"[94146.27910718735, 363565.777956042]"
2025-05-01,229542.6696427309,"[64003.78237145051, 395081.5569140113]"
2025-06-01,230218.39531738643,"[38433.07010746657, 422003.7205273063]"
2025-07-01,230883.20555558123,"[15750.184840624948, 446016.2262705375]"
2025-08-01,231537.1003573153,"[-4905.232609058614, 467979.4333236892]"
2025-09-01,232180.07972258865,"[-24042.339919332735, 488402.49936451006]"
2025-10-01,232812.14365140125,"[-41991.6187665216, 507615.9060693241]"
2025-11-01,233433.29214375312,"[-58981.7417816665, 525848.3260691727]"
2025-12-01,234043.52519964427,"[-75178.55958441808, 543265.6099837066]"
2026-01-01,234642.8428190747,"[-90706.78682295448, 559992.4724611039]"
2026-02-01,235231.2450020444,"[-105662.93234186692, 576125.4223459557]"
2026-03-01,235808.73174855337,"[-120123.43924178867, 591740.9027388954]"
2026-04-01,236375.3030586016,"[-134150.03860687788, 606900.644724081]"
2026-05-01,236930.9589321891,"[-147793.39988801267, 621655.3177523909]"
2026-06-01,237475.69936931587,"[-161095.69626407628, 636047.095002708]"
2026-07-01,238009.52436998193,"[-174092.4544778402, 650111.503217804]"
2026-08-01,238532.43393418725,"[-186813.91863087777, 663878.7864992523]"
2026-09-01,239044.42806193186,"[-199286.0752558934, 677374.9313797571]"
2026-10-01,239545.5067532157,"[-211531.43699032973, 690622.4504967611]"
2026-11-01,240035.67000803884,"[-223569.65078352662, 703640.9907996043]"
2026-12-01,240514.91782640124,"[-235417.97630671348, 716447.811959516]"
2027-01-01,240983.25020830292,"[-247091.6668314904, 729058.1672480963]"
2027-02-01,241440.66715374388,"[-258604.2757804415, 741485.6100879293]"
