date,prediction,confidence_interval
2025-03-01,244371.04965710646,"[215511.41092929785, 273230.68838491506]"
2025-04-01,245867.97800767267,"[210066.56886818534, 281669.38714716]"
2025-05-01,247364.9063582389,"[205764.38899070717, 288965.4237257706]"
2025-06-01,248861.8347088051,"[202177.092082122, 295546.5773354882]"
2025-07-01,250358.76305937133,"[199091.54797026215, 301625.9781484805]"
2025-08-01,251855.69140993754,"[196383.27040754823, 307328.11241232685]"
2025-09-01,253352.61976050376,"[193972.05357307455, 312733.18594793294]"
2025-10-01,254849.54811106998,"[191802.63074302574, 317896.4654791142]"
2025-11-01,256346.4764616362,"[189835.00422949914, 322857.94869377324]"
2025-12-01,257843.4048122024,"[188039.12065027095, 327647.68897413387]"
2026-01-01,259340.33316276863,"[186391.71949374123, 332288.946831796]"
2026-02-01,260837.26151333484,"[184874.36013966196, 336800.1628870077]"
2026-03-01,262334.18986390106,"[183472.12969565735, 341196.2500321448]"
2026-04-01,263831.1182144673,"[182172.76479699367, 345489.4716319409]"
2026-05-01,265328.04656503355,"[180966.0359694677, 349690.0571605994]"
2026-06-01,266824.9749155998,"[179843.30454419507, 353806.64528700453]"
2026-07-01,268321.90326616605,"[178797.19645585003, 357846.61007648206]"
2026-08-01,269818.8316167323,"[177821.3573125625, 361816.30592090206]"
2026-09-01,271315.75996729854,"[176910.26527964955, 365721.25465494755]"
2026-10-01,272812.6883178648,"[176059.08592450136, 369566.2907112282]"
2026-11-01,274309.61666843103,"[175263.55806453503, 373355.67527232703]"
2026-12-01,275806.5450189973,"[174519.9028896437, 377093.1871483509]"
2027-01-01,277303.4733695635,"[173824.7508092561, 380782.19592987094]"
2027-02-01,278800.40172012977,"[173175.0819734591, 384425.72146680043]"
