date,prediction,confidence_interval
2025-03-01,447549.1312224545,"[380875.3075335218, 514222.9549113872]"
2025-04-01,452854.36105097877,"[368704.3346548641, 537004.3874470934]"
2025-05-01,449499.7448679415,"[351431.56175683974, 547567.9279790432]"
2025-06-01,454514.45898385893,"[342918.73925905774, 566110.1787086601]"
2025-07-01,451350.3646066814,"[328071.28556435567, 574629.4436490071]"
2025-08-01,456088.1512828451,"[321025.1921724841, 591151.1103932061]"
2025-09-01,453101.374278088,"[307492.4861163007, 598710.2624398753]"
2025-10-01,457575.0649511595,"[301172.06187655707, 613978.068025762]"
2025-11-01,454753.1363425844,"[288483.83935247455, 621022.4333326942]"
2025-12-01,458974.8477671045,"[282541.3798498906, 635408.3156843184]"
2026-01-01,456305.9930723645,"[270446.4169138789, 642165.5692308501]"
2026-02-01,460287.1671269378,"[264690.43280242337, 655883.9014514523]"
2026-03-01,457760.267675832,"[253035.29555406186, 662485.2397976021]"
2026-04-01,461511.7089521965,"[247349.82998299904, 675673.587921394]"
2026-05-01,459116.2653594104,"[236032.12946365756, 682200.4012551631]"
2026-06-01,462648.1766578804,"[230342.51688297009, 694953.8364327907]"
2026-07-01,460374.2743302129,"[219289.45591282033, 701459.0927476055]"
2026-08-01,463696.290178106,"[213545.58529910172, 713846.9950571102]"
2026-09-01,461534.5667428656,"[202702.87903326078, 720366.2544524705]"
2026-10-01,464655.7850460285,"[196870.16077201295, 732441.4093200441]"
2026-11-01,462597.399593595,"[186195.80031855404, 738998.998868636]"
2026-12-01,465526.41152501083,"[180249.9182783889, 750802.9047716327]"
2027-01-01,463563.0155645166,"[169710.42096527765, 757415.6101637555]"
2027-02-01,466307.9337881841,"[163634.10508817033, 768981.7624881978]"
