date,prediction,confidence_interval
2025-03-01,232029.7670897784,"[180542.2606720055, 283517.27350755135]"
2025-04-01,240765.20948113367,"[164462.16055884815, 317068.25840341917]"
2025-05-01,238191.3032335447,"[128249.68346471495, 348132.9230023744]"
2025-06-01,244201.5102285709,"[90321.1707663908, 398081.849690751]"
2025-07-01,247799.14555550338,"[51085.72078497117, 444512.5703260356]"
2025-08-01,249570.74093377148,"[3937.3314932792564, 495204.1503742637]"
2025-09-01,254169.5028522029,"[-44166.91266439998, 552505.9183688058]"
2025-10-01,257101.82098940812,"[-96113.62665416708, 610317.2686329833]"
2025-11-01,260246.2141616319,"[-151802.32591086117, 672294.754234125]"
2025-12-01,264018.9001813513,"[-209552.52993720758, 737590.3302999102]"
2026-01-01,267156.980558737,"[-270598.44008004275, 804912.4011975168]"
2026-02-01,270608.74445177586,"[-334249.6820959838, 875467.1709995356]"
2026-03-01,274110.2208679618,"[-400291.89416143514, 948512.3358973588]"
2026-04-01,277453.53588102164,"[-468999.321616611, 1023906.3933786543]"
2026-05-01,280951.53793331765,"[-539999.2094429717, 1101902.2853096072]"
2026-06-01,284418.71058190323,"[-613310.239168619, 1182147.6603324255]"
2026-07-01,287875.679038225,"[-688912.0133542178, 1264663.3714306676]"
2026-08-01,291391.2193341118,"[-766652.3187220346, 1349434.7573902581]"
2026-09-01,294893.2772286557,"[-846532.2765661231, 1436318.8310234346]"
2026-10-01,298414.7266338058,"[-928485.7908396616, 1525315.2441072732]"
2026-11-01,301959.7472891044,"[-1012446.6621631489, 1616366.1567413576]"
2026-12-01,305509.05168297887,"[-1098389.4836495828, 1709407.5870155406]"
2027-01-01,309078.148862086,"[-1186259.4847255074, 1804415.7824496794]"
2027-02-01,312662.0771724457,"[-1276016.7198801525, 1901340.8742250437]"
