date,prediction,confidence_interval
2025-03-01,273397.12409016996,"[243750.89473066403, 303043.3534496759]"
2025-04-01,274870.82493339106,"[241729.56354874096, 308012.0863180412]"
2025-05-01,276344.52577661216,"[240043.1828662601, 312645.86868696427]"
2025-06-01,277818.22661983327,"[238610.6790298062, 317025.77420986036]"
2025-07-01,279291.92746305437,"[237379.2076878655, 321204.6472382432]"
2025-08-01,280765.62830627547,"[236312.05286084278, 325219.20375170815]"
2025-09-01,282239.32914949657,"[235382.47628023053, 329096.18201876257]"
2025-10-01,283713.02999271767,"[234570.28941243142, 332855.7705730039]"
2025-11-01,285186.73083593877,"[233859.8057120763, 336513.6559598012]"
2025-12-01,286660.43167915987,"[233238.54914400532, 340082.3142143144]"
2026-01-01,288134.13252238097,"[232696.4032711831, 343571.8617735788]"
2026-02-01,289607.83336560207,"[232225.03005783062, 346990.6366733735]"
2026-03-01,291081.53420882317,"[231817.46072085193, 350345.60769679444]"
2026-04-01,292555.23505204427,"[231467.80019579153, 353642.669908297]"
2026-05-01,294028.9358952654,"[231171.0088832632, 356886.8629072675]"
2026-06-01,295502.6367384865,"[230922.7383243866, 360082.53515258635]"
2026-07-01,296976.3375817076,"[230719.2053610573, 363233.46980235784]"
2026-08-01,298450.0384249287,"[230557.09430675098, 366342.98254310637]"
2026-09-01,299923.7392681498,"[230433.4798646674, 369413.99867163214]"
2026-10-01,301397.4401113709,"[230345.76565613697, 372449.1145666048]"
2026-11-01,302871.140954592,"[230291.6346609983, 375450.64724818565]"
2026-12-01,304344.8417978131,"[230269.008864588, 378420.67473103816]"
2027-01-01,305818.5426410342,"[230276.0161034584, 381361.06917861]"
2027-02-01,307292.2434842553,"[230310.9625998116, 384273.52436869894]"
