date,prediction,confidence_interval
2025-03-01,202285.25466635014,"[178008.64376109844, 226561.86557160184]"
2025-04-01,205915.5409495845,"[175376.7649108295, 236454.31698833953]"
2025-05-01,209246.44536514225,"[172825.1723183379, 245667.7184119466]"
2025-06-01,207804.7523866376,"[165628.20226200958, 249981.30251126565]"
2025-07-01,209241.8021445053,"[162434.93689116574, 256048.66739784484]"
2025-08-01,209758.18420602294,"[158578.00314138382, 260938.36527066206]"
2025-09-01,210180.56554725012,"[154978.16811676705, 265382.96297773323]"
2025-10-01,210870.96741289165,"[151946.8173363342, 269795.1174894491]"
2025-11-01,211401.10557960573,"[148957.90409899555, 273844.3070602159]"
2025-12-01,211974.58783077527,"[146206.44821160316, 277742.7274499474]"
2026-01-01,212556.36375445683,"[143623.5097058148, 281489.21780309884]"
2026-02-01,213122.35410020468,"[141162.48694751336, 285082.221252896]"
2026-03-01,213696.9239137935,"[138833.18840361066, 288560.6594239763]"
2026-04-01,214269.45079744194,"[136610.09556277847, 291928.8060321054]"
2026-05-01,214841.33034902107,"[134483.53557342023, 295199.1251246219]"
2026-06-01,215414.12042303837,"[132445.6721532602, 298382.56869281654]"
2026-07-01,215986.4534634549,"[130486.9880553504, 301485.91887155944]"
2026-08-01,216558.87852826584,"[128601.20794901735, 304516.5491075143]"
2026-09-01,217131.3491574273,"[126782.33302223984, 307480.36529261473]"
2026-10-01,217703.76776966432,"[125025.0847092425, 310382.45083008613]"
2026-11-01,218276.21046613995,"[123325.00459297205, 313227.41633930785]"
2026-12-01,218848.64925459717,"[121678.05292086388, 316019.24558833044]"
2027-01-01,219421.08501162243,"[120080.66970614794, 318761.50031709694]"
2027-02-01,219993.52371007856,"[118529.68091260186, 321457.36650755524]"
