date,prediction,confidence_interval
2025-03-01,377541.45415165,"[361791.88165269134, 393291.0266506087]"
2025-04-01,381087.89275831135,"[353429.141733384, 408746.6437832387]"
2025-05-01,383150.11181062605,"[344996.17085949535, 421304.05276175676]"
2025-06-01,384917.26002030284,"[337233.2900203545, 432601.2300202512]"
2025-07-01,388412.7264182995,"[331776.25909303874, 445049.19374356023]"
2025-08-01,391487.26814558584,"[326308.00251725205, 456666.5337739196]"
2025-09-01,393221.402645394,"[319789.64440469246, 466653.1608860955]"
2025-10-01,396230.94631040405,"[314679.03664399893, 477782.85597680917]"
2025-11-01,400122.35572444205,"[310515.6673170215, 489729.0441318626]"
2025-12-01,402482.72793664894,"[304892.201189188, 500073.2546841099]"
2026-01-01,404918.0000489588,"[299357.5224738172, 510478.4776241004]"
2026-02-01,409030.4658169453,"[295453.7174344372, 522607.2141994534]"
2026-03-01,412411.5052480582,"[290793.7984410951, 534029.2120550213]"
2026-04-01,414671.74552758003,"[284989.98444173293, 544353.5066134271]"
2026-05-01,418411.7786093987,"[280588.6428682315, 556234.9143505659]"
2026-06-01,422713.47766541835,"[276670.9113188083, 568756.0440120284]"
2026-07-01,425441.65582352213,"[271133.7125317574, 579749.5991152868]"
2026-08-01,428586.0432174099,"[265936.63554998534, 591235.4508848345]"
2026-09-01,433278.6162394236,"[262183.80638613156, 604373.4260927156]"
2026-10-01,436963.84738242754,"[257352.77262266006, 616574.922142195]"
2026-11-01,439795.7608906181,"[251600.69731787746, 627990.8244633587]"
2026-12-01,444248.5423391862,"[247362.71819947168, 641134.3664789007]"
2027-01-01,448925.0264450354,"[243253.3237293191, 654596.7291607517]"
2027-02-01,452056.97291473724,"[237532.73021611766, 666581.2156133568]"
