date,prediction,confidence_interval
2025-03-01,192964.2628205128,"[114715.35423228516, 271213.17140874045]"
2025-04-01,220067.78846153844,"[45097.90969309429, 395037.66722998256]"
2025-05-01,247560.57692307688,"[-45220.029903064016, 540341.1837492178]"
2025-06-01,275442.62820512813,"[-153144.29513419193, 704029.5515444481]"
2025-07-01,303713.94230769225,"[-276595.4951812085, 884023.379796593]"
2025-08-01,332374.51923076913,"[-414072.4944732456, 1078821.532934784]"
2025-09-01,361424.3589743589,"[-564429.2133224881, 1287277.931271206]"
2025-10-01,390863.46153846144,"[-726754.4990503781, 1508481.422127301]"
2025-11-01,420691.8269230768,"[-900301.7889380713, 1741685.4427842249]"
2025-12-01,450909.455128205,"[-1084444.9999312095, 1986263.9101876195]"
2026-01-01,481516.346153846,"[-1278649.3272405355, 2241682.0195482275]"
2026-02-01,512512.4999999998,"[-1482451.0590435546, 2507476.059043554]"
2026-03-01,543897.9166666665,"[-1695443.1244453774, 2783238.9577787104]"
2026-04-01,575672.596153846,"[-1917264.440892525, 3068609.633200217]"
2026-05-01,607836.5384615384,"[-2147591.8678137036, 3363264.9447367806]"
2026-06-01,640389.7435897435,"[-2386134.000921807, 3666913.488101294]"
2026-07-01,673332.2115384615,"[-2632626.299395866, 3979290.722472789]"
2026-08-01,706663.9423076924,"[-2886827.1993649467, 4300155.083980331]"
2026-09-01,740384.935897436,"[-3148514.9711796986, 4629284.842974571]"
2026-10-01,774495.1923076925,"[-3417485.147026459, 4966475.531641845]"
2026-11-01,808994.7115384617,"[-3693548.392416101, 5311537.815493025]"
2026-12-01,843883.4935897439,"[-3976528.727732123, 5664295.714911611]"
2027-01-01,879161.5384615387,"[-4266262.029162008, 6024585.106085086]"
2027-02-01,914828.8461538465,"[-4562594.755022088, 6392252.447329782]"
