date,prediction,confidence_interval
2025-03-01,264227.2435897436,"[222658.38003520237, 305796.1071442849]"
2025-04-01,314181.7307692307,"[221230.92611386292, 407132.5354245985]"
2025-05-01,364363.46153846144,"[208827.01615981405, 519899.9069171088]"
2025-06-01,414772.43589743576,"[187090.3933106695, 642454.4784842021]"
2025-07-01,465408.6538461537,"[157125.71084267873, 773691.5968496287]"
2025-08-01,516272.1153846152,"[119730.43035432452, 912813.8004149059]"
2025-09-01,567362.8205128203,"[75513.39394992433, 1059212.2470757163]"
2025-10-01,618680.7692307691,"[24958.64136952965, 1212402.8970920085]"
2025-11-01,670225.9615384615,"[-31537.224234758993, 1371989.1473116819]"
2025-12-01,721998.3974358974,"[-93641.60319439706, 1537638.398066192]"
2026-01-01,773998.0769230769,"[-161070.38640532072, 1709066.5402514744]"
2026-02-01,826225.0,"[-233577.23211240908, 1886027.232112409]"
2026-03-01,878679.1666666666,"[-310945.8884242055, 2068304.2217575386]"
2026-04-01,931360.5769230769,"[-392984.53424482036, 2255705.688090974]"
2026-05-01,984269.2307692308,"[-479521.50473496877, 2448059.9662734303]"
2026-06-01,1037405.1282051281,"[-570401.9946038359, 2645212.251014092]"
2026-07-01,1090768.2692307692,"[-665485.469478613, 2847022.0079401517]"
2026-08-01,1144358.6538461535,"[-764643.6012359844, 3053360.9089282914]"
2026-09-01,1198176.2820512815,"[-867758.5984625476, 3264111.1625651107]"
2026-10-01,1252221.1538461533,"[-974721.8399033758, 3479164.147595682]"
2026-11-01,1306493.2692307686,"[-1085432.7437141137, 3698419.282175651]"
2026-12-01,1360992.6282051273,"[-1199797.82267815, 3921783.079088405]"
2027-01-01,1415719.2307692298,"[-1317729.8878430554, 4149168.349381515]"
2027-02-01,1470673.0769230758,"[-1439147.3718948115, 4380493.525740963]"
