date,prediction,confidence_interval
2025-03-01,171767.80188736762,"[57476.21315391037, 286059.3906208249]"
2025-04-01,157337.5536277655,"[29112.923081052242, 285562.18417447875]"
2025-05-01,140848.22387665775,"[-6502.992683463934, 288199.4404367794]"
2025-06-01,122299.81263404437,"[-48854.750147344705, 293454.37541543343]"
2025-07-01,101692.31989992537,"[-97317.49788104034, 300702.1376808911]"
2025-08-01,79025.74567430075,"[-151331.13469976682, 309382.62604836834]"
2025-09-01,54300.08995717051,"[-210446.73311199635, 319046.9130263374]"
2025-10-01,27515.352748534653,"[-274318.23255766736, 329348.93805473665]"
2025-11-01,-1328.4659516068314,"[-342680.2386046306, 340023.30670141696]"
2025-12-01,-32231.366143253937,"[-415327.0205506919, 350864.288264184]"
2026-01-01,-65193.347826406665,"[-492096.2619570683, 361709.566304255]"
2026-02-01,-100214.411001065,"[-572857.3284053946, 372428.50640326453]"
2026-03-01,-137294.55566722897,"[-657502.9849919449, 382913.87365748687]"
2026-04-01,-176433.78182489856,"[-745943.560032646, 393075.99638284894]"
2026-05-01,-217632.08947407376,"[-838102.7992184384, 402838.620270291]"
2026-06-01,-260889.47861475457,"[-933914.8824047986, 412135.92517528957]"
2026-07-01,-306205.949246941,"[-1033322.2443740803, 420910.3458801983]"
2026-08-01,-353581.5013706331,"[-1136273.9574513223, 429110.95471005613]"
2026-09-01,-403016.13498583075,"[-1242724.5119372075, 436692.2419655459]"
2026-10-01,-454509.85009253403,"[-1352632.882235931, 443613.1820508629]"
2026-11-01,-508062.6466907429,"[-1465961.8011506335, 449836.50776914775]"
2026-12-01,-563674.5247804575,"[-1582677.188047261, 455328.1384863461]"
2027-01-01,-621345.4843616777,"[-1702747.692345828, 460056.7236224727]"
2027-02-01,-681075.5254344034,"[-1826144.3246147817, 463993.27374597476]"
