date,prediction,confidence_interval
2025-03-01,361896.84348709026,"[297406.20538072294, 426387.4815934576]"
2025-04-01,443965.95814865874,"[322518.36903135316, 565413.5472659643]"
2025-05-01,541835.0714492302,"[327803.8774636232, 755866.2654348372]"
2025-06-01,662937.9177421886,"[322991.4518566465, 1002884.3836277307]"
2025-07-01,802313.137029381,"[298815.54651960876, 1305810.7275391533]"
2025-08-01,965730.7174479007,"[265936.83923565794, 1665524.5956601435]"
2025-09-01,1147681.5660746107,"[206974.71703275188, 2088388.4151164694]"
2025-10-01,1352801.8133883928,"[130414.72544156015, 2575188.9013352254]"
2025-11-01,1578451.0152551574,"[29055.27476289426, 3127846.7557474207]"
2025-12-01,1826635.8832044296,"[-96368.6638376806, 3749640.43024654]"
2026-01-01,2095950.749026349,"[-250546.0339782664, 4442447.532030964]"
2026-02-01,2388135.730035933,"[-431958.29030928994, 5208229.750381157]"
2026-03-01,2702020.9283494633,"[-645134.3491010508, 6049176.205799977]"
2026-04-01,3038758.9374925904,"[-889921.0052076532, 6967438.880192834]"
2026-05-01,3397877.349286585,"[-1168927.7261894085, 7964682.424762579]"
2026-06-01,3780051.117152919,"[-1482896.7945963182, 9042999.028902156]"
2026-07-01,4185014.880152125,"[-1834111.8542031394, 10204141.614507388]"
2026-08-01,4613343.668655275,"[-2223263.952507575, 11449951.289818127]"
2026-09-01,5064904.971463135,"[-2652307.9945162944, 12782117.937442565]"
2026-10-01,5540100.941133457,"[-3122240.2338689184, 14202442.116135832]"
2026-11-01,6038948.371564422,"[-3634633.324657699, 15712530.067786543]"
2026-12-01,6561760.16225861,"[-4190558.542788293, 17314078.867305513]"
2027-01-01,7108599.409670986,"[-4791473.989303663, 19008672.808645636]"
2027-02-01,7679741.506804374,"[-5438443.229513948, 20797926.243122697]"
