date,prediction,confidence_interval
2025-03-01,-58986.364583333256,"[-405076.74414599687, 287104.01497933036]"
2025-04-01,-271473.5937499998,"[-1045355.2088108195, 502408.02131081995]"
2025-05-01,-489290.18749999965,"[-1784241.8126820368, 805661.4376820376]"
2025-06-01,-712436.1458333329,"[-2608051.2240532907, 1183178.932386625]"
2025-07-01,-940911.4687499994,"[-3507586.418060989, 1625763.48056099]"
2025-08-01,-1174716.156249999,"[-4476207.959230948, 2126775.64673095]"
2025-09-01,-1413850.208333332,"[-5508846.803645225, 2681146.386978561]"
2025-10-01,-1658313.6249999984,"[-6601472.9759079795, 3284845.7259079833]"
2025-11-01,-1908106.4062499981,"[-7750784.472459117, 3934571.6599591207]"
2025-12-01,-2163228.552083331,"[-8954012.164299522, 4627555.060132859]"
2026-01-01,-2423680.0624999977,"[-10208790.64089702, 5361430.515897024]"
2026-02-01,-2689460.9374999977,"[-11513068.931783773, 6134147.056783777]"
2026-03-01,-2960571.1770833307,"[-12865046.586026177, 6943904.231859516]"
2026-04-01,-3237010.781249997,"[-14263126.55645461, 7789104.993954615]"
2026-05-01,-3518779.749999997,"[-15705879.611083739, 8668320.111083746]"
2026-06-01,-3805878.08333333,"[-17192016.885670602, 9580260.719003942]"
2026-07-01,-4098305.7812499967,"[-18720368.331523266, 10523756.769023273]"
2026-08-01,-4396062.843749996,"[-20289865.525665753, 11497739.83816576]"
2026-09-01,-4699149.270833329,"[-21899527.77073258, 12501229.229065925]"
2026-10-01,-5007565.062499995,"[-23548450.717455316, 13533320.592455324]"
2026-11-01,-5321310.218749994,"[-25235796.95038128, 14593176.512881288]"
2026-12-01,-5640384.739583327,"[-26960788.121884033, 15680018.642717376]"
2027-01-01,-5964788.6249999935,"[-28722698.32186984, 16793121.071869854]"
2027-02-01,-6294521.874999993,"[-30520848.444386438, 17931804.694386452]"
