date,prediction,confidence_interval
2025-03-01,974504.090414701,"[887824.4064032703, 1061183.7744261317]"
2025-04-01,963773.8381970538,"[853551.5976164634, 1073996.078777644]"
2025-05-01,986307.9556535201,"[861333.949883963, 1111281.9614230772]"
2025-06-01,992127.415762856,"[851943.0675679784, 1132311.7639577335]"
2025-07-01,997023.9407357001,"[837328.9956113463, 1156718.8858600538]"
2025-08-01,1002120.8527979779,"[826155.249376734, 1178086.4562192217]"
2025-09-01,1011767.6262614144,"[818893.8084180626, 1204641.444104766]"
2025-10-01,1017761.9552547658,"[808430.2136476611, 1227093.6968618704]"
2025-11-01,1025616.7936693163,"[799011.0644125205, 1252222.5229261122]"
2025-12-01,1032573.3462882739,"[789230.7540305193, 1275915.9385460285]"
2026-01-01,1040863.5945251377,"[780274.3855372639, 1301452.8035130114]"
2026-02-01,1048253.0931730745,"[770523.013742201, 1325983.172603948]"
2026-03-01,1056541.6840311058,"[761282.4870483265, 1351800.8810138851]"
2026-04-01,1064455.4960862095,"[751670.0942079658, 1377240.8979644533]"
2026-05-01,1072961.9700249832,"[742328.2506774678, 1403595.6893724985]"
2026-06-01,1081264.0590518704,"[732685.0736210397, 1429843.044482701]"
2026-07-01,1090002.462889454,"[723200.8553224787, 1456804.0704564294]"
2026-08-01,1098683.455452466,"[713514.8584966082, 1483852.0524083236]"
2026-09-01,1107688.8883343844,"[703899.1690451652, 1511478.6076236037]"
2026-10-01,1116716.9595956365,"[694131.5559782332, 1539302.3632130397]"
2026-11-01,1126006.6234610025,"[684386.8772234113, 1567626.3696985936]"
2026-12-01,1135370.6132068152,"[674525.3170019616, 1596215.9094116688]"
2027-01-01,1144955.2978204528,"[664655.1824515387, 1625255.413189367]"
2027-02-01,1154645.7525399495,"[654690.3766129593, 1654601.1284669396]"
