date,prediction,confidence_interval
2025-03-01,213433.17323760313,"[161581.39894423794, 265284.94753096835]"
2025-04-01,181032.93478269942,"[111634.0600365401, 250431.80952885875]"
2025-05-01,182613.3417641738,"[78545.54432649791, 286681.1392018497]"
2025-06-01,172640.70011187193,"[30058.614690212184, 315222.7855335317]"
2025-07-01,157862.17953852832,"[-22813.40536022262, 338537.76443727926]"
2025-08-01,154308.12096672496,"[-72760.71773940066, 381376.95967285056]"
2025-09-01,140692.41445632285,"[-133062.8762079426, 414447.7051205883]"
2025-10-01,132370.52072830134,"[-191984.54731415227, 456725.588770755]"
2025-11-01,123287.65465075272,"[-254911.73998974025, 501487.0492912457]"
2025-12-01,112234.6284525545,"[-321660.4272995265, 546129.6842046356]"
2026-01-01,103682.04427285097,"[-389163.56653465534, 596527.6550803573]"
2026-02-01,93290.28347193719,"[-460613.34794075193, 647193.9148846263]"
2026-03-01,83568.67881228302,"[-533780.5178812676, 700917.8755058335]"
2026-04-01,73972.63251976881,"[-609216.5168341573, 757161.7818736949]"
2026-05-01,63810.56648234009,"[-687256.6646364955, 814877.7976011757]"
2026-06-01,54131.7661984041,"[-767037.1248891492, 875300.6572859575]"
2026-07-01,44128.34309350737,"[-849164.2395796122, 937420.9257666268]"
2026-08-01,34155.34113407839,"[-933250.6450058497, 1001561.3272740063]"
2026-09-01,24235.862675513843,"[-1019260.4653079014, 1067732.190658929]"
2026-10-01,14160.83943094533,"[-1107297.9868559134, 1135619.6657178039]"
2026-11-01,4150.492067710637,"[-1197138.2522792646, 1205439.236414686]"
2026-12-01,-5931.7144836445095,"[-1288858.9442186544, 1276995.5152513653]"
2027-01-01,-16047.93327694116,"[-1382380.6851694274, 1350284.8186155453]"
2027-02-01,-26169.65696201121,"[-1477648.4036401883, 1425309.0897161658]"
