date,prediction,confidence_interval
2025-03-01,299318.6922201266,"[258223.83579994275, 340413.5486403105]"
2025-04-01,303898.80065950676,"[200540.62958659357, 407256.9717324199]"
2025-05-01,311091.8098756486,"[102729.59477702991, 519454.02497426723]"
2025-06-01,315069.405178819,"[-38547.69435372646, 668686.5047113645]"
2025-07-01,319839.4164829796,"[-228164.81365647138, 867843.6466224305]"
2025-08-01,322600.77067447954,"[-470404.8487382273, 1115606.3900871864]"
2025-09-01,325265.7414139737,"[-768892.9064773272, 1419424.3893052747]"
2025-10-01,326483.86859652115,"[-1127511.3122738062, 1780479.0494668486]"
2025-11-01,327163.26381472545,"[-1549451.2755417626, 2203777.8031712137]"
2025-12-01,326648.5809967192,"[-2038142.187374591, 2691439.3493680293]"
2026-01-01,325366.7509234135,"[-2596533.5411221595, 3247267.042968986]"
2026-02-01,322995.5167176983,"[-3227697.463365493, 3873688.4968008897]"
2026-03-01,319731.2338570475,"[-3934399.058580975, 4573861.526295071]"
2026-04-01,315411.2572782194,"[-4719441.825998892, 5350264.340555332]"
2026-05-01,310121.45390789094,"[-5585432.758178848, 6205675.66599463]"
2026-06-01,303775.66249414586,"[-6534970.287310787, 7142521.612299079]"
2026-07-01,296406.8053521818,"[-7570522.093835183, 8163335.704539548]"
2026-08-01,287965.3712326922,"[-8694524.941799331, 9270455.684264716]"
2026-09-01,278458.91211282223,"[-9909323.394436844, 10466241.21866249]"
2026-10-01,267855.47892626864,"[-11217222.434594743, 11752933.392447282]"
2026-11-01,256150.4665290847,"[-12620457.82389786, 13132758.756956028]"
2026-12-01,243320.34141430934,"[-14121223.988816053, 14607864.671644673]"
2027-01-01,229354.67291084133,"[-15721660.372011073, 16180369.717832755]"
2027-02-01,214233.96013334914,"[-17423866.499508288, 17852334.419774983]"
